# x	y
3.043426432263854689e-02 8.834831778598181695e-02
3.137978691619772859e-02 6.633365641099814303e-02
3.089338877903190575e-02 6.793418289588913639e-02
1.016971036092862990e-01 6.066447789931443679e-02
4.554335699217421790e-02 6.341663708845152181e-02
6.497599055231779996e-02 6.199214454655200407e-02
3.195011668479152966e-02 7.552935405995310492e-02
3.927751057695530457e-02 6.412524950934342383e-02
3.066529783510095822e-02 1.516267025660509304e-01
6.950363447072317735e-02 1.228279173316149525e-01
4.377942999987955580e-02 7.854499946356302553e-02
3.106054015308757840e-02 6.988915208150747738e-02
3.137058667749144381e-02 6.643091003857802546e-02
3.293376269840072035e-01 2.651530816342334007e-01
1.329435549766342095e-01 8.516565418515899266e-02
3.126503714535217027e-02 6.477738015891365553e-02
3.074908251801482945e-02 7.440574349853201763e-02
3.136838831751306844e-02 6.423453542603495270e-02
3.086132245241136884e-02 7.330044841285401902e-02
6.050798215975415617e-02 6.207290946256299041e-02
3.056251133541968562e-02 8.756172579420436197e-02
3.074948494894684525e-02 7.552428322171893249e-02
3.043749308779380991e-02 1.444968227166451846e-01
3.132823167081237592e-02 6.381997993608691522e-02
5.021423919949834225e-02 6.225406823826826197e-02
6.049727475046105807e-02 6.146637028343310272e-02
3.088310730770382762e-02 7.002325909738557619e-02
3.116584441534488506e-02 6.767561412716620317e-02
5.165028286779039385e-02 6.126274544429737012e-02
3.049939554322328092e-02 7.569536587427258545e-02
3.120789173572152339e-02 7.594018721746303990e-02
3.134389079312451670e-02 6.395071250104551741e-02
3.257904895277764779e-02 6.552939828481356421e-02
9.845693480532168029e-02 5.998263517102725428e-02
4.648061405290974946e-02 6.256858125834559303e-02
6.770666684122093881e-02 1.371259936294461912e-01
6.188374503202574706e-02 9.023740419815257097e-02
3.129665905658748221e-02 7.016108499789819319e-02
3.077938953941848632e-02 7.546984826770146426e-02
3.084973658117046852e-02 6.804203283375533096e-02
3.068009477463951376e-02 7.802941562318548019e-02
3.437357905986500317e-02 6.586867490238330902e-02
3.043709395163171627e-02 1.441796844351635465e-01
3.435367501570179422e-02 6.331731867899720312e-02
3.120442724396891784e-02 6.574231931595070355e-02
5.021423919949834225e-02 6.214662293472048016e-02
5.021423919949834225e-02 6.214662293472048016e-02
5.119391455413626474e-02 6.869667404756545082e-02
5.299768099874989369e-02 6.482548500566298610e-02
3.449403290940710187e-01 3.230564275882985559e-01
1.146288530281158319e-01 1.667235986102695022e-01
3.117528057644899930e-02 6.532504007563047499e-02
3.106633678403141266e-02 6.823861586706639337e-02
3.080899836744317374e-02 8.088777017410135606e-02
3.051824814688835000e-02 8.869600058311868929e-02
3.125457185848726227e-02 6.489825634727397485e-02
3.818338392514515622e-02 6.990330903109781557e-02
5.854189080268647899e-02 6.143699553300367017e-02
4.646521627355523765e-02 6.206121139946881027e-02
5.119993286256815240e-02 6.186354870218917223e-02
3.122773466776049972e-02 6.508198481353524856e-02
3.119542172336063277e-02 6.529965560347748832e-02
3.043709395163171280e-02 1.543132843509114893e-01
3.087202637616020401e-02 7.456425284312542812e-02
3.106776422308537081e-02 6.938774000302863620e-02
3.197598173293302731e-02 1.529107184938748587e-01
3.214458900655858820e-02 9.282619678720310796e-02
3.219830445121270035e-01 1.863570550795160541e-01
1.096160869104221836e-01 1.825499254405114624e-01
3.274553517180351508e-02 6.562345751383047432e-02
4.552364481139266339e-02 6.294601953841387487e-02
3.090111216598782073e-01 1.634280894187302713e-01
1.410112878319609575e-01 1.172214899566243751e-01
4.642268800862400097e-02 6.226417290286936912e-02
5.575065617036398941e-02 6.171031523885046888e-02
3.238412194764392349e-01 2.971421153862426334e-01
1.036601149617590728e-01 7.348264294768769300e-02
3.693380068987959369e-02 6.561639887571452112e-02
3.079222011529387029e-02 6.891947733835572520e-02
1.009262939668942871e-01 6.085638022636750966e-02
4.646293673070922559e-02 6.241494177665533188e-02
3.214375479954628689e-02 1.262758427019059215e-01
3.209373198598112348e-02 9.938302772527404794e-02
3.213386000285833877e-02 7.186347704669394931e-02
3.585264050203398195e-02 6.998742906359084470e-02
3.098820332980934192e-02 6.983351069749133000e-02
3.106633678403141266e-02 6.823861586706639337e-02
3.125930465443450823e-02 6.473152496420357671e-02
3.127451148772113221e-02 6.509714328393179095e-02
3.069812018225464775e-02 7.309409861733814906e-02
6.968255552764192340e-02 6.110541982895708463e-02
3.100387126689677433e-02 9.508769679476040959e-02
3.121272510252883631e-02 1.537089371624651146e-01
3.128427317391300339e-02 6.459234469823281477e-02
3.043709395163171627e-02 1.441796844351635465e-01
3.114170305759918211e-02 6.420469270139618490e-02
6.372133210678415649e-02 6.528778121944704693e-02
3.050614903541457035e-02 8.844773209194846386e-02
3.043426432263854689e-02 8.834831778598181695e-02
3.031886564801989856e-02 8.037348664836409251e-02
3.119305796479464321e-02 8.596746433857510583e-02
3.153823799287334972e-02 6.101157135852783991e-02
4.114647024647728746e-02 6.988259258567125487e-02
2.325451342607604555e-01 9.607294793934732791e-02
2.067051154015824566e-01 9.525788415164973544e-02
4.342460758906319107e-02 1.093282818390901440e-01
8.078342243238524623e-02 1.097009284576070803e-01
4.571565318252265864e-02 6.234346510299935279e-02
5.210036499765546142e-02 6.196663968428280794e-02
3.093146682301841158e-02 6.797608995587883784e-02
5.831524591087252490e-02 6.090928000826924260e-02
2.288989581258242534e-01 9.416953366421527971e-02
2.212437387514609444e-01 1.004466032864150399e-01
3.087583067026396927e-02 7.236420110537349071e-02
3.221110207793623920e-02 9.628253476525583388e-02
3.117196826100434442e-02 7.364688024930693411e-02
3.082766832373491986e-02 7.134008535165869969e-02
5.222537577394285868e-02 1.208664121247783330e-01
4.276892886642455482e-02 9.005471811168658247e-02
3.056180080496900126e-02 8.289171291723425317e-02
3.920536276126865283e-02 9.316747694674500091e-02
4.452917106824554744e-02 9.711497982980650534e-02
5.574418536835692994e-02 8.903221310230960417e-02
3.064901694026731307e-02 1.252260146530123075e-01
3.044887361216635363e-02 9.733959232925325222e-02
3.087196234209809223e-02 7.004493158752761461e-02
3.123623025761112712e-02 6.738496885365719002e-02
3.217400379773577290e-02 8.098307009513651400e-02
6.739646113304317843e-02 6.984739179026643041e-02
8.332402476975718508e-02 6.057174172555097186e-02
3.072164003701861879e-02 7.414135729167518896e-02
2.325860489013605314e-01 1.070430789586368503e-01
2.074054986237841569e-01 9.106070739818217241e-02
3.066382129744793170e-02 7.551976691988666890e-02
3.180539513902816418e-02 1.041271926825490385e-01
3.080218636223187867e-02 7.341566841447466629e-02
3.043709395163171627e-02 1.441796844351635465e-01
3.194790895644452483e-02 8.176169325693774526e-02
4.415171110935362658e-02 9.313666684520961747e-02
3.049926146322538487e-02 8.873193057407739726e-02
3.169452119315396138e-02 6.395991609393517074e-02
3.274930551082307073e-02 9.067833151231023681e-02
4.366180966259754215e-02 6.226601010496115446e-02
2.254623946515136312e-01 1.057290605465986272e-01
2.257593936946733493e-01 9.588436120923642114e-02
3.072164003701862919e-02 7.056161809883099156e-02
3.138033834738711975e-02 6.475812976839809276e-02
3.049754840595499811e-02 8.770413192744706821e-02
7.809066203808824602e-02 6.058698783537665167e-02
3.126503714535217027e-02 6.477738015891365553e-02
3.077937145313089373e-02 1.016071503237463425e-01
3.050998505260561419e-02 9.128774294147379287e-02
3.043709395163171280e-02 1.510610668223196507e-01
8.290564332302889639e-02 9.987911524412959596e-02
3.553625012985028864e-02 6.324745939610547374e-02
