# x	y
3.272339689688993913e-02 -3.582364178993780257e+01
3.369041570010139486e-02 -3.473788192304408540e+01
3.577806248260298472e-02 -3.619163927068453290e+01
3.510285315561577357e-02 -3.738955737490621800e+01
2.944843552952751062e-02 -3.053891260013288544e+01
4.269691905672678284e-02 -3.844842777100028286e+01
4.582052019597473297e-02 -3.988585615488028679e+01
3.395929377514875225e-02 -3.640026737709644067e+01
3.078629047655327688e-02 -2.696107949348644794e+01
7.625464689109281990e-02 -3.610488844044354551e+01
1.412951922794213055e-01 -2.657084667333541006e+01
3.392455079754769232e-02 -3.464417518290503040e+01
6.461970884391916858e-02 -4.054079718240700458e+01
3.587636116316675339e-02 -3.763017022443050053e+01
9.271166046615292311e-02 -4.538482225403186021e+01
8.288117991114755945e-02 -4.457340477345608321e+01
3.939797391823052219e-02 -3.839963442626095969e+01
4.929834898708566199e-02 -4.203429734161871778e+01
3.003702081398971352e-02 -3.177475437625327004e+01
2.945480979908830441e-02 -2.553889108029136068e+01
3.927014725118415511e-02 -3.269579613521928962e+01
3.508293132434308487e-02 -3.790320673165608412e+01
2.936122334025611375e-02 -2.328707505415837176e+01
7.924674333490137890e-02 -4.480965811997811699e+01
4.280868715314124079e-02 -3.580457451738820396e+01
3.244024380343625558e-02 -3.550549406938774410e+01
6.020654954454066760e-02 -4.236104161423386927e+01
2.984008139208777291e-02 -2.542365768799213299e+01
4.273210369415448434e-02 -4.061788288763381871e+01
3.508293132434307793e-02 -3.791212514516643495e+01
8.265880830804148149e-02 -4.403091065034460883e+01
3.025968167511583484e-02 -2.941174658605491388e+01
3.101232472617998850e-02 -2.695072913731148390e+01
1.039114532930426604e-01 -4.190897777696581272e+01
4.874253707973656702e-02 -3.822928190483483490e+01
8.776885970690517791e-02 -4.479907550539428485e+01
2.943406984046468070e-02 -3.188191446148188390e+01
3.724848892529902811e-02 -3.622777031238754120e+01
2.981035950549310379e-02 -2.426827123688840970e+01
3.049731115902440740e-02 -3.516499220291824912e+01
3.389800142602777261e-02 -3.582550554874236326e+01
3.728510938352263410e-02 -3.688749988714673123e+01
3.076130146111274305e-02 -3.422860610544049109e+01
3.876194467761886336e-02 -3.188393708916787261e+01
4.385346091566370841e-02 -2.609942400638034243e+01
3.014972688613203403e-02 -3.089314406246641198e+01
3.556330000953333847e-02 -3.805591542835599483e+01
2.932957005336665410e-02 -2.427249413842120873e+01
2.933170677048006422e-02 -2.291349937418237204e+01
2.949412140117500108e-02 -3.302315322304774980e+01
4.020142555523200517e-02 -3.856012315047063055e+01
3.943131049648951336e-02 -3.838476379819424977e+01
4.596635889766209626e-02 -3.982105539526371984e+01
8.016271874959191024e-02 -4.226524395889505570e+01
6.907285943517306459e-02 -4.323750303632230896e+01
2.937055979874041850e-02 -2.964992816651763263e+01
5.767996603742196748e-02 -3.775411654047121601e+01
3.201361088155262741e-02 -3.365598615730018395e+01
4.320281240551356733e-02 -3.950111043925188170e+01
2.936223509654086600e-02 -2.522718012733540860e+01
3.342073656433661860e-02 -3.266291702952819520e+01
3.557584984199381462e-02 -3.840906494750394273e+01
3.218110877013742599e-02 -3.687058069382914027e+01
3.517019398752874865e-02 -3.836228790503859898e+01
5.264208845324682556e-02 -3.738230355184863640e+01
6.063905120778441404e-02 -3.891517039363823471e+01
4.043465707149030558e-02 -3.896606597489416401e+01
3.237802064749251835e-02 -3.598385437211241822e+01
3.807344689696212647e-02 -3.879135109594831476e+01
8.771702619096517772e-02 -4.479652124080116238e+01
7.929951131858377356e-02 -4.492915528895470345e+01
2.933084339927892817e-02 -3.030670047029246206e+01
2.935405287935576035e-02 -2.337796236236806990e+01
8.232764386657058509e-02 -4.223239448575871080e+01
1.732367725321792562e-01 -2.164203609716046017e+01
3.761144736411967809e-02 -3.609965701796715365e+01
8.337484964124065867e-02 -4.033773135846551838e+01
7.924479956231859912e-02 -4.483351001125049606e+01
8.230606075671499655e-02 -4.457122908244322446e+01
8.290908655336494404e-02 -4.103751745497783787e+01
1.919265225816158271e-01 -1.775435256950633089e+01
3.604877834111414742e-02 -3.863783122941804749e+01
2.937055979874041850e-02 -2.979942234945290380e+01
3.569647902949981549e-02 -3.547589028268547651e+01
3.065706932679888169e-02 -3.519630325628464362e+01
2.948951368460062117e-02 -3.331962028803099685e+01
3.086774210854876729e-02 -3.399471453287016942e+01
5.078442521302234391e-02 -4.040422985690274515e+01
5.217941336172001593e-02 -4.045696821893613304e+01
2.959113092143774576e-02 -3.316409813795690553e+01
4.169951141164740527e-02 -3.515447552716739210e+01
3.381685339173270965e-02 -3.741217010816863109e+01
8.076205320748915117e-02 -4.486784698985962194e+01
4.169418330106477999e-02 -3.853163192456879926e+01
3.131482871853404071e-02 -3.353379790802486582e+01
2.939442279791891835e-02 -2.942424608571046107e+01
2.993131451371653165e-02 -3.344149314936510820e+01
8.358819140403102310e-02 -4.524206608611332570e+01
8.626104580322480064e-02 -4.389131919201740573e+01
2.936149429296908142e-02 -2.522996783116919417e+01
2.934107324142679052e-02 -2.572056980296664008e+01
6.291283872210436112e-02 -3.830400508238549406e+01
3.672374383420600602e-02 -3.756082668759317045e+01
3.045940966889019996e-02 -3.151336060693549257e+01
4.314705331521907772e-02 -4.021452288124275753e+01
8.733951540514650613e-02 -4.535719074946466378e+01
6.742938498171968664e-02 -4.104906305778081332e+01
2.935689922384019865e-02 -3.040979591006466620e+01
3.918013292963260646e-02 -3.904191106618353047e+01
1.908161075798109341e-01 -1.756324894194628428e+01
7.653211567397080750e-02 -3.694141189096611555e+01
3.003746483158512351e-02 -3.422733214057842588e+01
6.567601014329402243e-02 -4.215731609050226325e+01
3.097557784868284689e-02 -3.212456674535739154e+01
3.239121469144155135e-02 -3.219649427575640033e+01
7.053569866353771867e-02 -3.880034736647950666e+01
7.598038800340924104e-02 -4.415069450773292914e+01
3.113709196728780410e-02 -3.586657244205619577e+01
6.828992445018590429e-02 -4.196321110547540911e+01
3.003746483158510963e-02 -3.173992067353333724e+01
3.066131172998962096e-02 -3.294588260741203101e+01
4.628361931272644697e-02 -3.790742534507263173e+01
3.165599649837406299e-02 -3.445869800282639517e+01
3.556330000953334541e-02 -3.805429473654111661e+01
2.955022090653323941e-02 -3.334967223595217689e+01
3.003746483158511310e-02 -3.307287657136338765e+01
4.320108469425382874e-02 -3.950269507296497551e+01
3.261900165953656588e-02 -3.636044062828102597e+01
7.183722847457894856e-02 -4.157252788235249596e+01
8.150977253019876800e-02 -4.504294667304850464e+01
8.158515654426705399e-02 -4.408936319102977563e+01
8.116288236430695135e-02 -4.352907286988786240e+01
2.955485212907507306e-02 -3.248197117260621525e+01
3.944786424708597583e-02 -3.885880678433287017e+01
2.951381143395270454e-02 -3.140235516843434027e+01
4.582052019597473297e-02 -3.976695607200202431e+01
3.709047142032453892e-02 -3.660850096099628814e+01
3.266228327480404092e-02 -3.388475474365382212e+01
3.061275623256327558e-02 -3.455554474899074791e+01
8.179634756912741722e-02 -4.462493051022259749e+01
2.932848040088439218e-02 -2.101361255490608926e+01
1.642894302642533277e-01 -2.179910088404170310e+01
8.141446094270475553e-02 -4.187756087276489581e+01
3.508293132434307793e-02 -3.794302974108047977e+01
4.596635889766208932e-02 -4.003742565635262451e+01
2.931021975155230150e-02 -2.482812783219711861e+01
3.081739963708850921e-02 -3.493860857441848822e+01
3.067446657643063332e-02 -2.298311578650668707e+01
3.001120803664480974e-02 -2.558247869864462487e+01
8.184973803047954077e-02 -4.322469630085245740e+01
5.488715377948309715e-02 -2.103630785131421632e+01
6.473283287456337021e-02 -4.054815607357782170e+01
2.956291470251789025e-02 -3.315588496994343615e+01
3.021373030963257766e-02 -3.414735140455499618e+01
3.165599649837404911e-02 -3.262567173845594937e+01
3.508293132434308487e-02 -3.790836228546756814e+01
4.602241769480603512e-02 -3.094251629462050701e+01
3.354987792622419335e-02 -3.652539785064710287e+01
8.116451116316385217e-02 -4.421212332999991190e+01
6.936569470659778580e-02 -4.365884417788787175e+01
8.261830738972920918e-02 -4.428751403605310344e+01
2.933067490206473296e-02 -2.397640026184093998e+01
2.948649470192808014e-02 -3.332209730678743398e+01
9.067185996653071012e-02 -4.497560989891078265e+01
3.513830547864642273e-02 -3.692360914108986236e+01
3.381685339173270965e-02 -3.741854283432013517e+01
3.352534432198966963e-02 -3.643967051165763849e+01
2.949874364345651118e-02 -3.171408676181928854e+01
2.938173192132264092e-02 -3.033265722156790645e+01
6.823084604042709000e-02 -4.008990304985032083e+01
3.952269022192912706e-02 -2.954853265108978988e+01
6.567601014329402243e-02 -4.212211694280792784e+01
3.068891847967243972e-02 -3.234904758452110940e+01
8.447407634315499958e-02 -4.520515358969938546e+01
7.598662834419479817e-02 -3.964239314939900538e+01
7.839460388638129495e-02 -4.488127167820730534e+01
4.357266142166801859e-02 -3.706888784831386374e+01
2.935009650377855273e-02 -3.277395092584128378e+01
3.508293132434308487e-02 -3.790836228546756814e+01
6.569031600900175627e-02 -4.301589509528425737e+01
2.932878243301123566e-02 -2.101339615353609958e+01
3.081696956679211633e-02 -2.460444618155408847e+01
5.690593215158724905e-02 -3.600895451106951839e+01
3.696921175323335251e-02 -3.877178916042488055e+01
2.932576893011688834e-02 -2.459460097542241996e+01
7.984102323674446833e-02 -4.449909491514481630e+01
2.941180349055535700e-02 -3.197886371022141105e+01
2.950721834560949761e-02 -3.304012247304953576e+01
3.817901855966700925e-02 -3.909433410274733234e+01
2.948951368460062117e-02 -3.361091276825439422e+01
4.318904785575441996e-02 -4.036565546213330435e+01
1.220631877144117416e-01 -1.826444502332236297e+01
9.286291188683533371e-02 -4.122304636906689979e+01
2.947415158287910661e-02 -3.351822870186162362e+01
3.051618124026028375e-02 -3.503289138959333116e+01
3.185084094401349070e-02 -3.526642621175734149e+01
8.626104580322474513e-02 -4.477798195934398962e+01
3.556330000953333847e-02 -3.854280314583859735e+01
3.065706932679888169e-02 -3.502817044648753608e+01
5.974963563459362997e-02 -3.183575772647942870e+01
3.879671453267462267e-02 -3.510297830701141919e+01
8.281186979728853703e-02 -4.239503642217963630e+01
2.933175213533692482e-02 -3.052968586251362737e+01
3.303594265982486705e-02 -3.669610222214141970e+01
3.034448054422539051e-02 -3.503639835208670661e+01
8.150977253019876800e-02 -4.504771128835722038e+01
3.381685339173272353e-02 -3.724541905642297479e+01
3.390783449128748073e-02 -3.745128371089484176e+01
3.019903709189807051e-02 -3.093638166933206080e+01
3.466229324136626405e-02 -3.757735151968183374e+01
3.020664208731130285e-02 -3.380197133634702311e+01
3.137163729573212712e-02 -3.089089951365367881e+01
8.810284148466751564e-02 -4.446430058482481940e+01
2.934897085647025436e-02 -3.271317000683349363e+01
5.838848633026249429e-02 -2.645154380341800859e+01
3.831455455371954311e-02 -3.880916669837157684e+01
6.020654954454063984e-02 -4.052666530562056124e+01
5.942291332778766588e-02 -4.197704173732598321e+01
2.939249672996494672e-02 -3.109837076511893628e+01
5.078442521302234391e-02 -3.787719540394295592e+01
5.355410012909385398e-02 -3.511942023516778733e+01
3.101645922965000357e-02 -2.283518512391813005e+01
3.552061487367023235e-02 -3.826194968763807935e+01
6.828992445018590429e-02 -4.206935492933752840e+01
3.056638370148971953e-02 -3.461427743578634164e+01
3.252805834884173880e-02 -3.693271071640991465e+01
9.023256235124876845e-02 -4.442448410297226502e+01
3.238007350647327531e-02 -3.598564341178789050e+01
2.935733609160274746e-02 -3.040735241022974478e+01
3.092132392414935482e-02 -3.595892892990168832e+01
3.020298844772097493e-02 -3.032311916724054868e+01
2.943320831897184436e-02 -3.188615787302643412e+01
2.946232467226410703e-02 -3.225521671518254863e+01
4.193407509008810485e-02 -4.027993130510708397e+01
2.941050225857785166e-02 -3.088611277896443852e+01
8.358819140403102310e-02 -4.524206608611332570e+01
3.049731115902441433e-02 -3.487235128303851184e+01
1.778153768078660213e-01 -1.904139781765746520e+01
8.186347803383560440e-02 -4.176636085036308543e+01
7.593842895565300344e-02 -4.417672282958316288e+01
7.886051984493791522e-02 -4.491018650938415391e+01
2.943406984046468416e-02 -3.234325101660893154e+01
3.604877834111414742e-02 -3.815074256975039191e+01
3.150339970789851896e-02 -3.486480554807420162e+01
3.901587724077375946e-02 -3.901551834990559087e+01
6.575445959847965594e-02 -4.339137303267428791e+01
9.266721810975092621e-02 -4.541764745903111589e+01
4.334270202663311616e-02 -4.082996375061968308e+01
8.652773983188770390e-02 -4.482768416279660073e+01
3.586407793699834118e-02 -3.863372661772751115e+01
2.951322462573123181e-02 -3.334302344991016298e+01
4.088906149775897031e-02 -4.071241215905913435e+01
5.211480728254968414e-02 -4.008916175964310469e+01
4.012298666392691976e-02 -3.147743720649711818e+01
1.024439345815754410e-01 -4.601461522455925035e+01
3.898601569914195153e-02 -3.909602745728474105e+01
7.215177658659858995e-02 -3.965257625637718064e+01
2.981853532945386714e-02 -3.341563585219491017e+01
3.266251379648638098e-02 -3.661524843692025399e+01
2.949412140117500455e-02 -3.238480652545503347e+01
3.728144509990612837e-02 -3.288051194920426212e+01
2.947415158287910661e-02 -3.355508644459924739e+01
3.066337981452695038e-02 -3.523732682585948339e+01
2.951381396956629863e-02 -3.326018638236593716e+01
3.049729138340553231e-02 -3.539779425232867993e+01
8.096788630776097229e-02 -4.515210592955546076e+01
5.966300034907991157e-02 -4.237659145543752715e+01
1.027405805250841825e-01 -4.366297262440265570e+01
3.219024025112028620e-02 -3.704929290677674913e+01
6.020654954454065372e-02 -4.267549794916941863e+01
2.938396753889520666e-02 -3.217146498405545429e+01
3.443080768773841560e-02 -3.715745424860194390e+01
2.935332027353449932e-02 -3.043022249144482672e+01
6.563885906446248475e-02 -4.342634026679746029e+01
4.929986203915460302e-02 -4.204973718659741877e+01
2.935647756853456899e-02 -3.229651238097436305e+01
4.115523113754019496e-02 -4.014088442416048252e+01
1.695753497054438841e-01 -1.951546002571911842e+01
8.952180902813897112e-02 -4.326057933582077908e+01
8.155961676980140462e-02 -4.205851773525319715e+01
4.854539911681217401e-02 -3.874941990903458588e+01
7.990452351055628288e-02 -4.471765706486120706e+01
3.077192628769366903e-02 -3.530810236949256620e+01
3.604877834111414742e-02 -3.863692575341979563e+01
8.116451116316382441e-02 -4.520422362950699835e+01
7.597594298886040098e-02 -4.419020285372980794e+01
5.902337206157570737e-02 -4.026455460871989800e+01
5.833783327148977377e-02 -4.092923071996165874e+01
4.120927118947412954e-02 -4.036344987640526938e+01
8.434381916649061339e-02 -4.515660935620285699e+01
3.025436648181687935e-02 -2.592347809586201990e+01
3.381685339173270965e-02 -3.561929945072541415e+01
3.266228327480404092e-02 -3.630441236821734208e+01
3.509034094383389757e-02 -3.647981020709109146e+01
3.275793030965457736e-02 -3.641975743201353310e+01
4.069999962966898421e-02 -4.080118442446676852e+01
5.229156124621865687e-02 -4.031471592414114724e+01
1.810503405634735774e-01 -1.799634928422037206e+01
7.856950409530401302e-02 -3.985832904873356597e+01
2.933175213533691095e-02 -2.811115504413964317e+01
3.159050234002063612e-02 -3.304089743998378736e+01
8.119687722043208988e-02 -4.086239144513761090e+01
8.116451116316383829e-02 -4.489110387400040025e+01
3.383568228197282590e-02 -3.671382345030217209e+01
2.931021975155230150e-02 -2.754581022963386161e+01
3.709455162309197029e-02 -3.904139882495980629e+01
4.034957424568545031e-02 -3.370105148732558575e+01
8.447407634315499958e-02 -4.412449045532239467e+01
3.066131172998962096e-02 -3.518104595218745345e+01
3.033179690362087372e-02 -3.505609856177947137e+01
5.905173785095031713e-02 -4.201564876823603356e+01
3.818764228457004889e-02 -3.299807355819768162e+01
3.380340994869726612e-02 -2.759740269664589007e+01
9.078869831015495828e-02 -4.333752890690369952e+01
4.381462164516428809e-02 -3.969531583524547358e+01
3.055788678578008274e-02 -3.435702896887910640e+01
3.057306761302666653e-02 -3.547356167940489513e+01
4.869752406415932267e-02 -3.953279160353620370e+01
3.009361933065143532e-02 -3.354688620868736137e+01
3.021926411506663940e-02 -3.513000301635828748e+01
3.250402822638331912e-02 -3.621359077053676145e+01
3.455898005147146207e-02 -3.684873558123838677e+01
7.593842554611261730e-02 -4.351644688316828535e+01
7.703216223480650882e-02 -4.480069324599314484e+01
7.839460388638129495e-02 -4.488127167820730534e+01
4.080255991831751444e-02 -4.132108229482378192e+01
8.287565691421634739e-02 -4.153664229833702848e+01
8.045995384950437035e-02 -3.992584534474862323e+01
1.934530382202590826e-01 -1.631531812576267981e+01
3.236485037908626988e-02 -3.605846077766100422e+01
3.486702696680139824e-02 -3.782203161586529205e+01
1.771981269192141051e-01 -2.337497471393405490e+01
8.580979289886307704e-02 -4.197212653291506967e+01
7.950490096319398625e-02 -3.848091303782538830e+01
8.116244530613528352e-02 -4.315718684115869763e+01
3.034448054422539398e-02 -3.515227608743521159e+01
3.390829101015555708e-02 -3.135323751306567530e+01
4.614370852669854445e-02 -3.709057821279706957e+01
4.400370102483201068e-02 -3.904429507431949986e+01
3.207954303108095928e-02 -3.615646624837523859e+01
3.904918814511753461e-02 -3.628803156049005452e+01
4.296810626164108277e-02 -3.977826027085667704e+01
2.975314206964146599e-02 -3.329688896244513074e+01
5.942291332778766588e-02 -3.362210954989782863e+01
5.792599452619411754e-02 -4.244891526828650541e+01
1.911951531416319072e-01 -1.998650135207292067e+01
8.157022992025142472e-02 -4.119400889698929547e+01
5.183808004603415037e-02 -3.893147104854957519e+01
5.491617330823431870e-02 -3.497454295565098192e+01
2.955723407769810310e-02 -2.980527316539198424e+01
2.969004381009402241e-02 -3.140939897088801303e+01
2.934215412046686441e-02 -3.230500409392401195e+01
3.007986007278122542e-02 -3.256894481086144566e+01
2.937354067163790508e-02 -3.110539682855452881e+01
7.282872207924805108e-02 -4.253075164313527523e+01
3.557584984199381462e-02 -3.841494643574722545e+01
3.807344689696212647e-02 -3.878541117767379376e+01
3.604877834111415436e-02 -3.821449833463152146e+01
3.807344689696212647e-02 -3.879161045019650800e+01
2.932236864577429658e-02 -3.200671251324639854e+01
8.104721333972984831e-02 -3.566728838008999958e+01
7.624607695311962086e-02 -3.792112651012946856e+01
8.979876092444938340e-02 -3.336652534159645711e+01
3.014755367833480901e-02 -3.437128770271647227e+01
3.570112343264835592e-02 -3.522011025102064252e+01
3.017899878361918545e-02 -3.491755071054821968e+01
3.842854719289050952e-02 -3.861999986315727540e+01
3.519379139468596651e-02 -3.840958978048389127e+01
3.217813335358519350e-02 -3.680498438087273883e+01
8.954605065259142738e-02 -4.394885789850550140e+01
3.504645913718667377e-02 -3.804067743724711192e+01
3.857056778544813019e-02 -3.893579620975135214e+01
3.034272923049478182e-02 -3.471200339556354919e+01
8.358819140403103698e-02 -4.524255863751351825e+01
7.839460388638129495e-02 -4.495653151784160428e+01
4.001729063959517940e-02 -3.205274088483975703e+01
8.858522548144523445e-02 -4.488750914090574895e+01
3.557584984199381462e-02 -3.790607328688076194e+01
3.486702696680139824e-02 -3.782130343340786283e+01
3.379639650946571899e-02 -3.740856335008336231e+01
3.092825432195757743e-02 -3.596273058793236999e+01
3.639445644016151005e-02 -3.789550094930842761e+01
3.022860175012093489e-02 -3.381143621314295444e+01
6.552173200285996146e-02 -4.370619043346413690e+01
9.281182329279440146e-02 -4.505103096057771239e+01
9.260985055887085982e-02 -4.538011180178581583e+01
3.020049517030373373e-02 -3.244170445143098647e+01
3.016132236259253668e-02 -3.497590711117210560e+01
7.716109754121176778e-02 -4.462075502396667304e+01
3.544113808973960167e-02 -3.923975670899682200e+01
3.459418682152082952e-02 -3.414819165957631952e+01
3.112760079544935402e-02 -3.051553103880941364e+01
7.843107077322711285e-02 -4.486983376434474025e+01
2.935654150777542923e-02 -3.254589881898380810e+01
4.658581823799330668e-02 -3.146320103840230686e+01
9.148445394070997549e-02 -4.501503799436563469e+01
4.022961303865905253e-02 -3.948673463530850825e+01
6.936373060188705253e-02 -4.367578834394907972e+01
3.218753751581689138e-02 -3.695644896683014480e+01
3.233982410392440693e-02 -2.778596687637166340e+01
2.933083595143303607e-02 -2.958007443269726622e+01
4.259502554580165551e-02 -4.158058152604562707e+01
7.171518374722136990e-02 -3.740447949391517568e+01
3.021373030963257766e-02 -3.414735140455499618e+01
5.700064930407364866e-02 -2.917676630080136135e+01
2.937198856328860838e-02 -3.243215202617543014e+01
2.932784149814427269e-02 -2.883849114155023585e+01
3.604428548183092468e-02 -3.863651234372630938e+01
7.703216223480652269e-02 -4.408833501554232015e+01
4.309504709958001528e-02 -4.111046919730314642e+01
3.510579782768427637e-02 -3.673983081969612385e+01
7.599541746857059465e-02 -4.447865886095185317e+01
8.077873354389028537e-02 -3.672781373008103145e+01
6.789604513858869816e-02 -4.411372407899738590e+01
7.949404292696009289e-02 -4.423615597219557571e+01
4.252970558351449465e-02 -3.043644932065135222e+01
3.110755868920680664e-02 -3.591618751376119434e+01
3.057564932141699360e-02 -3.547056636782570394e+01
1.912950211941302214e-01 -1.578337230553726833e+01
3.828427527559845334e-02 -3.845749776545593335e+01
3.709186802648190701e-02 -3.887558846428675707e+01
3.092132392414935135e-02 -3.622009739914160775e+01
3.300638423302024171e-02 -3.359606427974953391e+01
2.945033170859467572e-02 -3.339704636097845025e+01
2.947549649657283180e-02 -2.780612513963598076e+01
7.145808453302762708e-02 -4.181438920638088774e+01
5.181183347525566280e-02 -4.088802271915850639e+01
3.021125113418549057e-02 -3.482207166985032387e+01
3.509094789292892258e-02 -3.793429429469691172e+01
3.828680953583768476e-02 -3.943055387386010580e+01
2.944651098904050787e-02 -3.303298589050611156e+01
3.370548351874515930e-02 -3.739270864651167869e+01
3.211105583365085614e-02 -3.431167305462353312e+01
2.931021975155230150e-02 -3.030439816187961455e+01
3.604877834111414048e-02 -3.507883548287937003e+01
3.186061514586299714e-02 -3.616799754995579264e+01
4.077365432950155050e-02 -4.022339735148773343e+01
7.952486979328604599e-02 -4.061454879049214384e+01
8.211873741983058417e-02 -3.555266947832196678e+01
5.788092915328189175e-02 -3.991303177081857001e+01
3.507956047650692688e-02 -3.782319695974632623e+01
3.381481428279424495e-02 -3.742079950269230437e+01
4.929857286260577731e-02 -4.203410642647100559e+01
7.537059129813589164e-02 -4.420653044944339882e+01
7.891454269227743401e-02 -3.994610939591473908e+01
4.099880927177730616e-02 -3.935446515626784958e+01
7.926179190524336449e-02 -4.477973281630911373e+01
3.137450021045045528e-02 -3.597055124154840655e+01
3.327136631653952042e-02 -3.623769471737156778e+01
9.605309600217838695e-02 -2.832053533050921956e+01
8.571581369729809607e-02 -4.441432849287899387e+01
5.869214053926794655e-02 -3.985335470137952996e+01
3.982531891821002035e-02 -2.989639647749029194e+01
9.261883999019905611e-02 -4.213611794634649499e+01
7.593842554611261730e-02 -3.847723393743886788e+01
9.256585622868974961e-02 -4.543549173152591436e+01
3.408068455288003340e-02 -3.746033515611384956e+01
3.252805834884173880e-02 -3.666109433278136009e+01
9.266721810975096785e-02 -3.610223450134315470e+01
3.508293132434308487e-02 -3.747646695556747432e+01
3.807344689696213341e-02 -3.699541136246868689e+01
