# x	y
4.891381491545877813e-02 3.879904037793503041e-02
5.799411261716969079e-02 3.806196547482960935e-02
3.588570369565965978e-02 4.093188492115874821e-02
4.136927440745425538e-02 3.970957546912182862e-02
4.579598389203690112e-02 3.908099946191962576e-02
3.015021668279991782e-02 6.061653887213216962e-02
4.653453214177723229e-02 3.891660722640984810e-02
3.776534733747101413e-02 4.027768513710575787e-02
3.709212433966029704e-02 4.051771683608561270e-02
6.243319469782485087e-02 3.797900518382181512e-02
3.699298816472290641e-02 4.067179385451321488e-02
5.357776196462610274e-02 4.657433565118525992e-02
4.650937521745957676e-02 3.899625649213084994e-02
3.154337171989792660e-02 4.657975308517231516e-02
4.467391955985208080e-02 3.912769759915353529e-02
4.588448878017742372e-02 3.905438292667864908e-02
5.799366741038028406e-02 3.817439217765108278e-02
4.682025052603576432e-02 3.889258471807899298e-02
3.429092593205326084e-02 4.719640828537632893e-02
3.026107740833375651e-02 5.423169444044997206e-02
3.429269834787104093e-02 4.244184412584123961e-02
4.687122228525934103e-02 3.997863151220653471e-02
4.865013558738891242e-02 3.887153552071234697e-02
3.430858839455704079e-02 4.355129155166034827e-02
4.270296939733985581e-02 3.944394172041324614e-02
3.866186622022668024e-02 4.002116420454879947e-02
7.491700577280420437e-02 3.770220242630072799e-02
4.854070184646450820e-02 3.867671299654663886e-02
3.490560375510324415e-02 5.069264168688458749e-02
6.841643053602494695e-02 4.587202393716886123e-02
3.097179264061190526e-02 4.845178601503344340e-02
3.033428126448268342e-02 5.128883708723980250e-02
3.451686500449309414e-02 4.327208277484771715e-02
3.451686500449309414e-02 4.327208277484771715e-02
5.883493953078770822e-02 3.808314866235008173e-02
4.574799123021067865e-02 3.914959477530489257e-02
4.539732747047230815e-02 3.926097664193674980e-02
3.743558347000260772e-02 4.024422332176839923e-02
5.250082265036684626e-02 3.843561027343098818e-02
3.080619321853993869e-02 4.718978822778804871e-02
3.073699497143067214e-02 4.933068639529598204e-02
4.070182581339218397e-02 3.970231865721462333e-02
4.894132727216813500e-02 4.003466795001059397e-02
3.157281107411762100e-02 5.006528118396633142e-02
3.663698346813207274e-02 4.056212638165944406e-02
3.010805410976781504e-02 6.171291321998374768e-02
6.740263115775642355e-02 3.773748795081172808e-02
3.979515318501382348e-02 3.981046097420050389e-02
3.704587959640568556e-02 4.164593050899988852e-02
3.068327436472322034e-02 4.869442764324822398e-02
5.413171464060262394e-02 3.854824598110767608e-02
1.169045956858987406e-01 7.558812218766117197e-02
3.875702330465806422e-02 4.033461257991391435e-02
3.026063313433891358e-02 5.320527060162821842e-02
3.663692626596793539e-02 4.046286263713025355e-02
3.075869029372233637e-02 4.867367174173184430e-02
5.946323565161396041e-02 3.736824934544846766e-02
3.417318744024470251e-02 4.328606928625172712e-02
3.026155417377240919e-02 5.121670649917144796e-02
3.058706499428043291e-02 4.912320079382784949e-02
5.393025422160419025e-02 4.473803405859961418e-02
3.035912327869013522e-02 5.224802435697730590e-02
3.617320208487351252e-02 4.563865107867470100e-02
3.866188297029237581e-02 4.167563881224575772e-02
6.001408716853123132e-02 3.794074292588726222e-02
4.475256473293039855e-02 4.025539871208661663e-02
5.174853216954888174e-02 3.850539612558236124e-02
7.186296688581036984e-02 3.687724609232720385e-02
4.270203993343953813e-02 3.976320087429348338e-02
3.019356277756930773e-02 5.424849767998413813e-02
4.729976545740258165e-02 3.900588377971588722e-02
3.920544349341607143e-02 4.022525641684283199e-02
4.416003104968265619e-02 4.492181968207901999e-02
6.546405993322181038e-02 4.932485265445191863e-02
3.853304718777132015e-02 4.311922436438533901e-02
3.987020153652077320e-02 3.968259380717868018e-02
4.587325298189824652e-02 3.906449336083306356e-02
4.159394648807714784e-02 4.009064484985258581e-02
3.037092415418994953e-02 5.150482179973200209e-02
5.413171464060263088e-02 3.816874819519222584e-02
3.059575738080509352e-02 4.888831900121108631e-02
3.453520730786924231e-02 4.439400220848584155e-02
3.031938914757413214e-02 6.026086774575388494e-02
6.006738139516450831e-02 3.954125451364468719e-02
3.141947644561050856e-02 5.268840233321608196e-02
3.766425547471696778e-02 4.712594861800478707e-02
3.709199907555539577e-02 4.127324690522549133e-02
3.160782563865792427e-02 4.663580115490235933e-02
4.682130238828754315e-02 3.888513490917097637e-02
4.595890164180406467e-02 3.930719984477180212e-02
7.433374630557532114e-02 3.766140189294954477e-02
5.879428832469586752e-02 3.819072944186580748e-02
5.337124987786812103e-02 3.850729464649452205e-02
3.811570407626144186e-02 3.983489110935099081e-02
3.020047879749611017e-02 5.402763692658500011e-02
3.050265005995545994e-02 5.014449637518680891e-02
3.450632559691350909e-02 4.371486243180554981e-02
3.022950999061838756e-02 5.467669560598394790e-02
3.978803846560795276e-02 3.949544162261899027e-02
4.655678019413150848e-02 3.887714574851933169e-02
4.814490300461231331e-02 4.500082629135961076e-02
4.308698833241805803e-02 4.235163844267234717e-02
3.030841794125048103e-02 5.152681387070284780e-02
5.543789988172578842e-02 5.665561328062995033e-02
3.672329940383256552e-02 4.120132262484754726e-02
3.510718838593870905e-02 4.130699257585775108e-02
3.409411644237899525e-02 4.294780279418573821e-02
4.574986361233587817e-02 3.887768231542228226e-02
3.454942300013137679e-02 4.215042332397328506e-02
4.579984539229688123e-02 3.907813467685292141e-02
4.666012552118286444e-02 3.887480123713749763e-02
5.878805979128396558e-02 3.807697499114586631e-02
3.141484309777818618e-02 5.111200802683450034e-02
5.705565503596529697e-02 3.801656244750163671e-02
3.429269834787104093e-02 4.248733452457126997e-02
3.122952316901758674e-02 4.687185698039226384e-02
4.059023942980802269e-02 3.976213074584867418e-02
3.041633604452308876e-02 5.007357722484592766e-02
3.634208219713742222e-02 4.107367895661909185e-02
3.074506691539992051e-02 4.985350589354025502e-02
3.535638565271577438e-02 4.140177701972790753e-02
4.883766774665591892e-02 3.878300301686787854e-02
3.787007817034292179e-02 4.004416599549835004e-02
3.571315668081605221e-02 4.252060740230525354e-02
3.170702044497197142e-02 4.857244123779033002e-02
4.617550010320418952e-02 4.889159782230627360e-02
3.617024477661672649e-02 4.170893163536450871e-02
4.877809046851068475e-02 3.856023152780197610e-02
3.584830897265490340e-02 4.248270931549547047e-02
3.975945026581762659e-02 4.151035529596643070e-02
3.509726172737615696e-02 4.138549622485347690e-02
3.405061440520494587e-02 4.316914059376587148e-02
3.900738317716965359e-02 4.022651343304201044e-02
3.022184601854210548e-02 5.347171059785378600e-02
4.693934049269785774e-02 3.887883942534664516e-02
5.344062045566708857e-02 3.825193357495369068e-02
3.478233322840429409e-02 4.161650660307526089e-02
4.459260759356875603e-02 3.918868763475853029e-02
3.019124654416781989e-02 5.386834726354883252e-02
5.547602366548671365e-02 3.817722580180987063e-02
5.063924404126392276e-02 3.863548997712974026e-02
3.016311827626689396e-02 5.933918651778929965e-02
7.738001442531261542e-02 3.837546980305116262e-02
6.468998726423352830e-02 4.379081334521461172e-02
4.411095001642162394e-02 3.951376743552811183e-02
4.460758982885287133e-02 3.914641988001411194e-02
3.076924565150440660e-02 4.823687001204503971e-02
3.026396887421815146e-02 5.260445595345426828e-02
3.030065294869030423e-02 5.215598923482689386e-02
4.883720628402824643e-02 4.108386479499585159e-02
6.031233022639425484e-02 5.032484767189639857e-02
3.652526927533077811e-02 4.063139359360670028e-02
5.721943261949587883e-02 3.942085106988197502e-02
5.667435793177395126e-02 3.867025887188118433e-02
3.109190471802030301e-02 5.324097847991805799e-02
