# x	y
4.714217210254191548e-02 -1.300096034249999910e+01
4.352545840977976171e-02 -2.023200061341895406e+01
0.000000000000000000e+00 -4.445173523216785583e+01
3.245810289386509562e-02 -2.988952022560418698e+00
3.781892830873646860e-02 -6.522945689528625302e+00
3.913295116533981044e-02 -9.471711315714125945e+00
3.224665580321518094e-02 -2.943485796286547274e+00
4.155601423961102769e-02 -1.046683797718534770e+01
3.765036132660795620e-02 -7.764907758583071029e+00
4.403898425304399178e-02 -1.802650489438870451e+01
3.594932937140909307e-02 -5.796641431970262381e+00
5.294829227105283392e-02 -2.155643390629477452e+01
3.238666628057300378e-02 -2.758111728475779678e+00
4.348082981008157683e-02 -1.755664776943132921e+01
4.403898425304399178e-02 -1.792218238433765620e+01
4.168464162413143548e-02 -1.354061881901378861e+01
4.194970002779719459e-02 -1.352468716046243458e+01
3.928360870368358820e-02 -9.561524922338431765e+00
4.114225832169464414e-02 -1.197181001965275016e+01
3.848389997424354891e-02 -8.820412654714273160e+00
4.398162983477306442e-02 -1.923944285184578717e+01
3.409037869872044713e-02 -4.607504392360667111e+00
3.597947647763238832e-02 -6.190997110457349351e+00
4.504298765278934996e-02 -2.094498668218990289e+01
5.035772784778418804e-02 -2.150858747726018194e+01
3.597321558365075556e-02 -6.192074619925041823e+00
3.224714338413704057e-02 -2.960695745677882851e+00
4.360438017058784754e-02 -1.378320064513324184e+01
4.102023038344670969e-02 -1.210034819212279267e+01
3.944185697665075069e-02 -8.922168640444969157e+00
0.000000000000000000e+00 -4.489152653609681920e+01
3.243149066271580616e-02 -3.363473908815735047e+00
3.243149066271580616e-02 -3.412812484021633175e+00
3.227528948198944703e-02 -3.089026728712874981e+00
3.543162242145750374e-02 -5.479447914626676130e+00
4.363890481591178178e-02 -1.872459207299758077e+01
4.074055798997509859e-02 -1.115942575333888520e+01
4.430344904666271011e-02 -2.424902982400449147e+01
4.588495944357353501e-02 -2.420570918668160232e+01
4.389464263802689281e-02 -1.907801048330334837e+01
3.760616936031720148e-02 -6.968458127831350879e+00
4.084241399132561290e-02 -1.241375871611622372e+01
0.000000000000000000e+00 -4.414360232993333000e+01
3.560202472268112622e-02 -5.494750342248200248e+00
4.268231172454039352e-02 -1.213892886667687421e+01
4.280267377920891209e-02 -1.549680507938062490e+01
3.236040378369886561e-02 -2.843106311122598040e+00
3.658355552581753212e-02 -6.322671907648603984e+00
3.921473320469219537e-02 -9.452748495064311030e+00
4.348592371337736684e-02 -2.025039430807201413e+01
3.449694465277321903e-02 -5.752900122858369159e+00
4.153414124996557960e-02 -1.272475674928621459e+01
4.168536961689604109e-02 -1.330878333776748335e+01
4.163323949401372820e-02 -1.350857250289219103e+01
4.079083740106747430e-02 -1.131349075447346131e+01
4.422249326362882177e-02 -2.446667538326412128e+01
3.849916459733384450e-02 -9.123980275672046503e+00
4.338617411449440658e-02 -1.599305763848397355e+01
3.646728512855439835e-02 -6.237718661037262358e+00
4.410233109500994592e-02 -2.205591955448393549e+01
4.142202638673063431e-02 -1.290295022635999800e+01
4.162665601905471413e-02 -1.318496373835845681e+01
4.011322365809016910e-02 -9.839208709988088941e+00
4.149600181584117697e-02 -1.322209937913096134e+01
4.187536459179794918e-02 -1.205691251825694543e+01
4.436572949422964984e-02 -2.329371665747242304e+01
4.223912725247479932e-02 -1.479078752222029181e+01
4.408096244469961872e-02 -2.232174622656454233e+01
3.677465640627865934e-02 -5.686882947092025908e+00
4.405372272295531022e-02 -2.073111428781248478e+01
4.148382981291558885e-02 -1.274018969280839642e+01
4.420954961742759592e-02 -2.262889521644313717e+01
4.109516481785084607e-02 -1.168545174432538047e+01
4.627225149678707017e-02 -1.747866402792286067e+01
3.924817858148006017e-02 -5.413568596812178946e+00
0.000000000000000000e+00 -4.664487334579245470e+01
3.628420131419812789e-02 -5.676262224259736477e+00
4.448809304423446964e-02 -2.514950068875067757e+01
3.789016053741606216e-02 -8.052652110262203067e+00
3.770846402180184909e-02 -7.839577870269174298e+00
4.408160356929549661e-02 -2.208686015036356665e+01
4.424896201942604690e-02 -2.341054513600458264e+01
4.182650327351743191e-02 -9.902870691184650909e+00
9.905663939214993940e-02 -8.918205027937817775e+00
4.430245831014893027e-02 -2.379287556329268227e+01
3.913295116533981044e-02 -9.456483397883092223e+00
3.751821223880333345e-02 -7.176002959744085530e+00
3.777823150853466122e-02 -9.258292722645062867e+00
3.238055106797696481e-02 -1.320022318753006241e+00
3.425546557806011944e-02 -4.722191120043379264e+00
4.220745555485978795e-02 -1.424062723896715710e+01
3.886334604883133481e-02 -9.910295155893560803e+00
4.166110623179402478e-02 -1.274307703325540864e+01
4.422200903252884729e-02 -2.574365480539914586e+01
3.991807497309892566e-02 -8.261829745510027578e+00
4.011025021289173903e-02 -1.005268576904450839e+01
4.095062336720547286e-02 -1.106497337532909064e+01
4.940170604551871736e-02 -2.085192272681425507e+01
4.200754351772586354e-02 -1.404343616796332306e+01
3.572352008756006503e-02 -5.999537276572614708e+00
4.171898718756896635e-02 -1.325429932582139081e+01
4.415567786328507965e-02 -2.208090840606806893e+01
3.845042402828773714e-02 -7.199032431854814895e+00
4.116247644002885009e-02 -1.180862099283411837e+01
3.771617948488921457e-02 -7.068121356404067690e+00
7.503095843865367764e-02 -1.065890570546643978e+01
4.507739819890639599e-02 -6.853896187367009674e+00
5.860129417815835434e-02 -1.057940326186096769e+01
4.016290444901311762e-02 -1.011706691912069189e+01
3.661096012185310195e-02 -6.419683563779129187e+00
4.196377815000697231e-02 -1.284909580949126173e+01
4.130533545801155781e-02 -1.162061374981987782e+01
4.194889629805666209e-02 -1.269072826300939916e+01
4.432106550504764236e-02 -2.459446763183272822e+01
3.481147721886278940e-02 -4.924602460159190009e+00
3.795457957721588144e-02 -9.142049110019975444e+00
3.422782830670237364e-02 -5.651530126687130284e+00
3.523777877197994263e-02 -5.994292899038550892e+00
3.936637470326531663e-02 -8.109726574441097569e+00
3.582780435302859723e-02 -6.239309440984965427e+00
3.839480464662789472e-02 -9.750684990964947119e+00
4.271644332133492372e-02 -1.548995657417722072e+01
5.152314865401281391e-02 -2.418054795250520783e+01
3.558970189814764790e-02 -5.517901584865927411e+00
4.178679275453672098e-02 -1.358432752486337591e+01
3.228425359767272268e-02 -2.881167028580315925e+00
3.775759948204188837e-02 -7.515041907290575196e+00
4.440256488871998503e-02 -2.317582322181695886e+01
4.013968521881786100e-02 -1.204195024084741128e+01
4.141926067017288882e-02 -1.290538354676084332e+01
4.234639084403303555e-02 -1.430596139184841142e+01
3.678779083178670972e-02 -7.539810765657702696e+00
3.232919202779922091e-02 -3.133581618169128280e+00
4.139512735420949885e-02 -1.223249078589746475e+01
4.143443231473906141e-02 -1.318380637528637678e+01
3.646728512855439835e-02 -6.237718661037262358e+00
4.171898718756898022e-02 -1.360767768987954973e+01
4.151066700785794455e-02 -1.258313495570351037e+01
3.434130168983588749e-02 -5.076916174017798156e+00
4.125589647835997686e-02 -1.225622351875385441e+01
4.309050364472655908e-02 -1.621177116270652263e+01
3.250389964246239854e-02 -4.051772231540094360e+00
4.455688898894700350e-02 -2.076122253637182169e+01
3.319947343548226848e-02 -4.720901173482040747e+00
5.494907582379784938e-02 -1.182462571171848076e+01
3.368526093171023139e-02 -4.671979759637248542e+00
3.936084649313213030e-02 -8.996706806716446181e+00
4.164536715597660921e-02 -1.362512693369050076e+01
3.597566298745928648e-02 -6.166120331967397838e+00
3.272289399683351446e-02 -3.434415348164595816e+00
3.268199068206439906e-02 -3.557277487553847539e+00
3.358338569229208509e-02 -4.073448315859893754e+00
4.411395952906182333e-02 -2.192342800951049142e+01
3.807366744556518745e-02 -7.861878393996586389e+00
3.588149012470157745e-02 -6.207903764517537226e+00
3.667642697084621400e-02 -6.306661392190893167e+00
4.226978867023176156e-02 -9.363468511432941455e+00
3.719194144896645349e-02 -7.912072105859873083e+00
3.646728512855439835e-02 -6.242400260221311115e+00
0.000000000000000000e+00 -4.354157707665641652e+01
4.010726339404519641e-02 -1.005495746531138401e+01
3.272289399683351446e-02 -3.431300610763311276e+00
4.169608503229130236e-02 -1.278087306752211205e+01
4.399532803050296842e-02 -2.234895170664356456e+01
4.422200903252884729e-02 -2.574365480539914586e+01
4.447168356555036839e-02 -1.986716577439303677e+01
3.597516485424191029e-02 -6.368612133413443566e+00
4.139345494357895422e-02 -1.169973651329096320e+01
4.535494728339068554e-02 -1.291953879084633705e+01
4.008136216743908575e-02 -1.008488727966287613e+01
3.630199564250219391e-02 -5.577815893718130802e+00
4.323439487985385882e-02 -1.612496726332402375e+01
4.016309221903807680e-02 -1.041080318320940101e+01
4.160379288712269530e-02 -1.269819097240995553e+01
4.411965977291953944e-02 -2.217201058848725737e+01
3.316535779206522538e-02 -4.320393665245935821e+00
4.254095101045445720e-02 -1.371569248378669137e+01
3.920021283141499752e-02 -9.572505037748600287e+00
3.751619842685159634e-02 -4.782832646758906847e+00
3.492538378578317892e-02 -4.598891668470995953e+00
4.215637410460183060e-02 -7.668391830586248403e+00
4.125219306845218786e-02 -1.252765184002618604e+01
3.821222651431522427e-02 -8.583859269134908487e+00
4.130139532101383820e-02 -1.118817806834307405e+01
4.350054496705178797e-02 -1.783478650688715206e+01
4.167835151742437655e-02 -1.350668207750305072e+01
5.205887723249302823e-02 -9.951818106615293757e+00
4.338617411449440658e-02 -1.526664814456428587e+01
3.996497382914557944e-02 -1.019725493451261400e+01
4.376303456216166371e-02 -1.722615206492652007e+01
3.359983703415823919e-02 -4.456716743824627791e+00
3.236512292875525637e-02 -3.404469334074736953e+00
4.082444452170063548e-02 -1.015171816983228403e+01
3.669542599441605324e-02 -6.381847014503769344e+00
3.586413420280782499e-02 -3.582265581088379225e+00
4.710042555789393376e-02 -1.692149727356262190e+01
3.599638570551284139e-02 -6.437261773813490962e+00
3.482591733323493061e-02 -3.740620269552553001e+00
3.613813431301015483e-02 -6.479828594630697935e+00
3.552532867364485702e-02 -5.733538632815124991e+00
4.598605300985198624e-02 -1.310122777749571377e+01
3.216221708922972072e-02 -1.434997537469842710e+00
3.681525306470912612e-02 -7.126122067898142731e+00
3.383442758328522593e-02 -4.230660914963435104e+00
4.139105786191427799e-02 -1.256931111474952978e+01
4.349365704971546592e-02 -2.024985518570079535e+01
1.074207592215793150e-01 -9.082547440474455058e+00
3.235362836380011736e-02 -3.027213002227888694e+00
3.588602932105158100e-02 -6.358206335609224880e+00
4.107225548531772547e-02 -1.247054941497974134e+01
3.824805210346950840e-02 -8.528058079894398347e+00
4.428345655257832220e-02 -2.456067485313310428e+01
3.999204304403283089e-02 -1.138982911494397321e+01
3.351560261409802788e-02 -4.495831924085477382e+00
4.078635701189910895e-02 -1.231786344632340402e+01
4.555395212085518175e-02 -1.622992217750725885e+01
4.153901927390806631e-02 -1.333311644225814874e+01
3.272947050265612862e-02 -3.645774835356041965e+00
3.515906623099007006e-02 -6.116525293897032256e+00
3.563814973018763349e-02 -5.883047769662884896e+00
4.216245822604474530e-02 -1.450378377906451455e+01
4.125356725243774225e-02 -1.260201315116085752e+01
3.791944214218627429e-02 -8.739025445213000509e+00
4.421011120443022607e-02 -2.337171719099033851e+01
3.217782953589911482e-02 -1.584548631518359230e+00
4.497197393908579366e-02 -2.049439690464695829e+01
3.793871401554674283e-02 -9.322148965601780191e+00
3.840614107623636225e-02 -7.646440378756239831e+00
3.427932217375950774e-02 -5.695553299096035360e+00
4.526570645305195983e-02 -5.320519545181871202e+00
3.705463739108647708e-02 -6.376831244765190476e+00
3.568756909037005404e-02 -5.741714704926174306e+00
3.408622151207050394e-02 -4.420199905319931233e+00
4.123760982471704611e-02 -1.256671542845400147e+01
3.305103651911323742e-02 -4.196193532706010920e+00
3.908215787973742111e-02 -9.513766617925289992e+00
4.190933718612473852e-02 -1.379213392452681397e+01
3.323853602245609162e-02 -3.955739811015501317e+00
3.678779083178671666e-02 -7.678169856588996645e+00
4.241473132079755237e-02 -7.704611641132046884e+00
3.788867696508921301e-02 -7.925497074820309962e+00
3.521960595111676279e-02 -5.629696842668257872e+00
4.001632534300147981e-02 -1.064841408944608325e+01
3.988033344556995985e-02 -6.183966558800672253e+00
3.673572796699715176e-02 -6.310469260716506490e+00
4.099432264241802820e-02 -1.211783310501336253e+01
3.864839136688111298e-02 -6.522226531469196509e+00
4.067969232736193957e-02 -1.175188113483547525e+01
0.000000000000000000e+00 -3.997094769580737506e+01
1.082563572614923392e-01 -3.380964896309057277e+00
7.331525162415684915e-02 -1.439649887807983930e+01
3.702772403442269877e-02 -6.953687727917457373e+00
5.442797821961362081e-02 -2.574330607224528578e+01
3.550532511065587066e-02 -5.738960519853621989e+00
4.247679065580729080e-02 -3.216663168749143598e+00
4.250998074460727444e-02 -1.279463646072647975e+01
3.376770435416334010e-02 -4.939570612166774843e+00
3.896627088693972035e-02 -7.280742368174179191e+00
4.404820866570575977e-02 -2.281504009083343121e+01
3.671930612850109882e-02 -6.336982872202819195e+00
3.541167146760666740e-02 -6.897499845857121059e+00
3.469161671870708147e-02 -5.524505333472204072e+00
4.143346110707721991e-02 -1.308858857709257784e+01
3.367625860876036215e-02 -4.461096269887957710e+00
3.739068331781382482e-02 -7.015263240206784268e+00
3.232509164207176405e-02 -3.215087686150305046e+00
4.346928922587590949e-02 -1.760872621922855785e+01
3.529003613544493684e-02 -5.725981305101767838e+00
3.476983659122624692e-02 -5.847385513431269111e+00
3.287358826566066927e-02 -4.145653523944062613e+00
4.451939645615475560e-02 -1.325042482449044279e+01
4.226693566937515106e-02 -1.464756183760224850e+01
3.265940482090440994e-02 -4.023053922947724459e+00
4.274961238754997062e-02 -7.831020643336785270e+00
3.474292196083677425e-02 -5.583424121078571112e+00
4.368841281323381648e-02 -1.781251579759740622e+01
4.550451812358837639e-02 -1.981613156363294692e+01
3.233440975421396357e-02 -3.608677540634006586e+00
4.233787506702706149e-02 -1.423093179984107337e+01
3.843949797000936058e-02 -9.308036586239127885e+00
4.420993776806547704e-02 -2.262859352545888214e+01
4.001277869032557333e-02 -6.338921620326781081e+00
4.167835151742437655e-02 -1.352118748692504191e+01
3.417321872558974627e-02 -5.036853235849108934e+00
3.634902286865072940e-02 -3.752294330384252863e+00
3.396410875405568575e-02 -4.994073245204798894e+00
3.582173153307001423e-02 -6.252883969019814359e+00
3.250389964246239854e-02 -4.050937997652910738e+00
4.498354378191748298e-02 -2.272501173327962931e+01
4.345931392599574478e-02 -2.013922116094704862e+01
3.250389964246241242e-02 -3.924403311722278076e+00
3.800679563622710172e-02 -6.241367255972786410e+00
4.099281881251322368e-02 -1.213207551967650666e+01
4.147419569761912062e-02 -1.259385053389263831e+01
4.167835151742439043e-02 -1.326591285072455406e+01
3.594186008345651162e-02 -5.962092769714439022e+00
3.226697654108297980e-02 -4.107898675699870772e+00
4.193096906176637523e-02 -1.293542683118810288e+01
4.171642374168066381e-02 -1.302750076116103450e+01
4.272093549131465717e-02 -1.469351948336250224e+01
3.233926134775449990e-02 -3.439742328340760658e+00
4.390174867499750666e-02 -1.916402254722001075e+01
4.399532803050296148e-02 -2.229507672103594018e+01
3.839480464662788778e-02 -1.001940741612793850e+01
4.031436238110204517e-02 -3.336309884496036826e+00
5.368641850926738485e-02 -2.157401183260509114e+01
4.226100691041918128e-02 -1.370296886574818807e+01
3.996712696627750805e-02 -1.019655024842592006e+01
3.612617049765159266e-02 -6.606346395031026830e+00
4.724404132494020719e-02 -1.955475566271160304e+01
4.142202638673062043e-02 -1.292480841292777427e+01
4.125219306845218786e-02 -1.252765184002618604e+01
3.562918659245080388e-02 -5.588379136504631362e+00
4.340170934205710845e-02 -1.807715441345665752e+01
4.135650806303015764e-02 -1.326669722845652366e+01
3.352310949678087570e-02 -4.604376961780883626e+00
4.621477919311178101e-02 -1.291736503728871099e+01
3.856355107232256607e-02 -8.401891551336026609e+00
3.790475171687000822e-02 -8.527225536067257750e+00
4.220651587758993822e-02 -1.464672075836170251e+01
4.209187710626164508e-02 -1.373374478439858493e+01
4.404624745368708461e-02 -2.298078931735200570e+01
3.362913021540012148e-02 -4.749703949585316387e+00
4.357130514231470630e-02 -1.440395720443617655e+01
3.598804961997872920e-02 -2.693444392203834692e+00
4.124304990034743934e-02 -1.230833898014223848e+01
4.191886244264979994e-02 -1.453040567528836036e+01
3.494230649004041039e-02 -5.638562810917183477e+00
3.981000409428261250e-02 -1.070477841795991480e+01
3.993877721193264674e-02 -9.494991843325330194e+00
4.227382907286298536e-02 -5.619006636182912295e+00
3.847719679188169040e-02 -3.697671298816399776e+00
4.164536715597660921e-02 -1.362512693369050076e+01
3.444028299108634061e-02 -5.762365770574256807e+00
4.312642360499957528e-02 -1.217918695224298098e+01
4.423732304821696715e-02 -2.277988071517327029e+01
3.754639289486418757e-02 -7.800480000804935088e+00
3.346217503918160613e-02 -3.918101668165061113e+00
3.405483041029670060e-02 -5.788870794144067133e+00
3.390203657856069586e-02 -5.232478561429421582e+00
5.688982662336142943e-02 -2.462585001210649338e+01
9.365428219705686230e-02 -9.592662659989366958e+00
4.272320304112481315e-02 -5.412662998278093163e+00
4.056694088907693979e-02 -1.036041862935107716e+01
3.417712039006520069e-02 -5.139280402809922599e+00
3.396133004322364479e-02 -4.942804040647592601e+00
4.165780682846247779e-02 -1.349168002444269021e+01
4.269745322684376926e-02 -1.461999230745498579e+01
3.996712696627750805e-02 -1.108625741579029977e+01
3.681322062441457627e-02 -7.672865837804533129e+00
4.473212703619925540e-02 -1.821294373059174987e+01
4.162991701565605523e-02 -1.304205101476766160e+01
3.458503712558723409e-02 -4.569462541905524589e+00
3.517529863167800919e-02 -5.932288519829679529e+00
3.657873783882441276e-02 -5.175742707053794689e+00
3.294562872509131796e-02 -4.332339763967930857e+00
4.087287451139243882e-02 -1.218440969898532877e+01
3.476983659122624692e-02 -5.847385513431269111e+00
3.347107546306229975e-02 -4.402307990033326845e+00
4.532838494271243523e-02 -2.958049359017628177e+01
4.261930820706263945e-02 -1.547213458890509763e+01
3.325397195983485765e-02 -4.095839770531373603e+00
4.078417021317692209e-02 -1.231852393030774628e+01
4.164625492878725604e-02 -1.362483648623953769e+01
4.659876584724353260e-02 -2.386652228413556287e+01
3.423001568880099099e-02 -5.034368105411552108e+00
3.568009097977629246e-02 -6.364600132107790742e+00
4.080027731870956159e-02 -1.263780809603655442e+01
4.398964475179947126e-02 -2.235183909806385216e+01
4.168954115889395018e-02 -1.361046156150769804e+01
3.966404482553256838e-02 -9.838069635329951268e+00
3.443436521570352599e-02 -5.252738897933927120e+00
3.505410056878348335e-02 -5.663029185113829911e+00
3.680433822705762859e-02 -7.117336012386555666e+00
3.753731114206039499e-02 -8.941984050710633625e+00
3.751042813493774691e-02 -7.208108350732831404e+00
4.147681919735757283e-02 -1.212323970123794936e+01
4.380058979969517208e-02 -1.841162641574201331e+01
3.478909043287815861e-02 -4.993040392979830600e+00
4.346717457249638789e-02 -1.910360300579043979e+01
3.433402045486592252e-02 -4.617492023437194781e+00
4.267583391515777230e-02 -1.388530182174755367e+01
4.278985140912466845e-02 -1.550144884043481319e+01
5.327106576094851886e-02 -1.095601841108855545e+01
3.443311938800355104e-02 -5.229019898154996682e+00
3.786432564166598846e-02 -9.347876757172535633e+00
3.408159619750036201e-02 -4.171045890087885510e+00
4.217316201544081544e-02 -1.448547460164504130e+01
4.436682551863581347e-02 -2.348881427821664403e+01
4.070134170297862175e-02 -1.339137951635663448e+01
3.469161671870706759e-02 -5.639918683208791528e+00
4.323383212092271610e-02 -1.612515840727450467e+01
4.309098088451564224e-02 -1.621160008771727234e+01
4.420061105536397805e-02 -2.420726693122212936e+01
3.791123002997452696e-02 -8.643343076052127927e+00
4.163320732895408466e-02 -1.351123871717789271e+01
4.149606145213050740e-02 -1.244733903348673287e+01
4.209999904784409580e-02 -1.483972396192924492e+01
3.247191559370224412e-02 -3.086348350088950809e+00
5.484832470575752572e-02 -2.165164392583822917e+01
4.125219306845218786e-02 -1.217302469763257911e+01
3.286078695125608379e-02 -4.360890733916581219e+00
3.860405437828294539e-02 -9.822190308402152681e+00
4.200720146788958914e-02 -1.340399231942880931e+01
3.785701447960754945e-02 -8.502976488000436817e+00
3.218029412134387063e-02 -1.584427275624456621e+00
4.272093549131465717e-02 -1.469351948336250224e+01
3.681322062441457627e-02 -7.672865837804533129e+00
3.219173757052978813e-02 -2.968083607059921469e+00
3.575757054413031960e-02 -6.480486378524039637e+00
3.333345612383778467e-02 -4.532733130232793783e+00
3.522095536100897095e-02 -6.934849183979592269e+00
3.258565597633684280e-02 -1.438824729102773370e+00
3.722320131774688873e-02 -7.811698293461948772e+00
4.271644332133491678e-02 -1.516705314276178562e+01
4.164026098095353901e-02 -1.387330852353323252e+01
0.000000000000000000e+00 -4.702825922143494353e+01
3.319947343548226848e-02 -4.720896635751281600e+00
3.422782830670237364e-02 -5.651535540785437739e+00
4.076407495046299040e-02 -1.198904482483188794e+01
4.002580303800899048e-02 -1.062922641888414077e+01
4.261930820706263945e-02 -1.547213458890509763e+01
4.249560446195349561e-02 -1.381922443611347617e+01
3.834977390104136324e-02 -9.710479196628092780e+00
3.422825783238252900e-02 -5.776857600468179754e+00
4.418811459525865543e-02 -2.364605951932934502e+01
3.304674190819521795e-02 -4.234911788906599917e+00
3.883197623698819018e-02 -1.000952694384607611e+01
4.399454334825771834e-02 -2.235086293531184154e+01
3.378445102804472633e-02 -4.930765016317030458e+00
3.446811006123468718e-02 -5.771504290387706959e+00
4.487798520005086000e-02 -2.412642216546055707e+01
3.599693039235576236e-02 -6.771172120126877303e+00
4.220651587758993128e-02 -1.498694479131446755e+01
4.047551725625965491e-02 -9.981391024547111357e+00
4.404820866570576671e-02 -2.213219396916052872e+01
3.789104163146873178e-02 -8.649170188251458669e+00
4.507972023100489944e-02 -8.656323264657824978e+00
3.670838513852034413e-02 -7.448579688100515739e+00
3.996497382914557944e-02 -1.019725493451261400e+01
3.996497382914557944e-02 -1.019725493451261400e+01
3.639247554830472159e-02 -8.159432898617499319e+00
4.438070006173575749e-02 -2.436020946283506561e+01
4.152593038525846658e-02 -1.354896296797115873e+01
3.894394665884223783e-02 -9.857440052096873018e+00
3.769671417931476365e-02 -7.802006929375476574e+00
3.672362962356452015e-02 -7.174855326305856096e+00
4.264276193312584867e-02 -1.553503507731711331e+01
4.346651639668984435e-02 -2.018741510118914917e+01
3.901153159797512981e-02 -9.413948960779626063e+00
3.517529863167801613e-02 -5.928997361196532978e+00
3.623263172379111857e-02 -6.765192637625762728e+00
3.790986388899213883e-02 -9.340588902655287740e+00
3.727501513123288729e-02 -7.955763713250314062e+00
4.001650271460452379e-02 -1.096607017564170405e+01
4.411590318756956897e-02 -1.986598520536125889e+01
4.432856158465754010e-02 -2.173771556894808299e+01
3.237953029111254044e-02 -1.562139408141837826e+00
4.169996459549242529e-02 -1.355884475463043515e+01
4.432119676828055743e-02 -2.631632376301396548e+01
4.067910206335817458e-02 -1.098770827117367865e+01
3.216221708922971378e-02 -1.447415929386563382e+00
3.793871401554674283e-02 -9.322148965601780191e+00
3.705349626319494327e-02 -7.471824914092699998e+00
4.318250706837536285e-02 -1.882239369681063579e+01
3.425544953067258952e-02 -5.288539057665609278e+00
3.349103127529468038e-02 -4.603698742671447519e+00
3.447050668724733341e-02 -3.732353790611728783e+00
3.938472424716093351e-02 -9.623232019896228451e+00
3.612617049765159266e-02 -6.609388980358561483e+00
3.367883395400694813e-02 -4.740585140469680603e+00
0.000000000000000000e+00 -4.747769430975085925e+01
4.190933718612474546e-02 -1.377863615152348942e+01
4.311338006118376615e-02 -1.661413111178180202e+01
3.422875009904751548e-02 -5.495853367246875898e+00
3.302498558068361206e-02 -4.745184099736881045e+00
3.477749392984338939e-02 -5.848082372057040068e+00
4.068073968218376829e-02 -8.087152784822752238e+00
4.162928802247785331e-02 -1.335494002626196242e+01
3.747077552994462074e-02 -9.011915302229331459e+00
3.415275232410371758e-02 -4.364838531054564541e+00
3.784809640098950323e-02 -9.382718171360922454e+00
4.216801237218387177e-02 -1.515552308497954392e+01
3.771720269924320329e-02 -9.120418033979280636e+00
4.113642354486671260e-02 -1.286433097903371703e+01
3.786432564166598846e-02 -9.347876757172535633e+00
3.515906623099007006e-02 -6.116525293897032256e+00
3.771518359299184248e-02 -8.283423545045046410e+00
3.799533711826352106e-02 -9.401072556384475476e+00
3.405904807315736360e-02 -5.543301729475675899e+00
4.421230305616020290e-02 -2.335723216913034861e+01
0.000000000000000000e+00 -4.672179431456156351e+01
4.352996973073641057e-02 -2.040310455298129710e+01
4.385287472827115174e-02 -8.877060472247880085e+00
3.512687073702006751e-02 -5.899994760043088426e+00
4.280267377920891209e-02 -1.680367511705359362e+01
3.638526890602630792e-02 -4.438244592824733381e+00
3.803409127911335647e-02 -9.526018602169020966e+00
4.347958831902738047e-02 -1.908252541825005011e+01
4.792147627240143232e-02 -1.428468508145465776e+01
3.328338926499463390e-02 -4.681838973915851909e+00
3.216221708922972072e-02 -1.434997537469842710e+00
3.763299583619736377e-02 -1.480530720807971656e+00
3.777823150853466122e-02 -9.057186735132368938e+00
4.005542119625882247e-02 -1.186021304691685074e+01
4.078417021317692209e-02 -1.205712786546493831e+01
4.001632534300147981e-02 -1.064841408944608325e+01
4.423612681627384774e-02 -2.587065391273655734e+01
3.277546696852665781e-02 -1.222936325793457346e+00
4.341725780776303084e-02 -1.732075909151311777e+01
4.210236762981580533e-02 -1.278244029966760564e+01
4.354923968131241274e-02 -2.076729593065896395e+01
4.078077737835516386e-02 -1.326014882174097842e+01
4.404208167870341667e-02 -2.154398852122332286e+01
3.286078695125608379e-02 -4.059335870876446428e+00
4.261930820706263945e-02 -1.514894586383484665e+01
3.541167146760666740e-02 -6.897499845857121059e+00
3.883197623698819018e-02 -1.000952694384607611e+01
3.797288572865050588e-02 -8.591853295438165006e+00
4.759281661127493651e-02 -1.596216268183872877e+01
3.823745855018799433e-02 -9.429871877067681041e+00
4.427721043379665572e-02 -8.758442610060169997e+00
3.177978352834785747e-02 -3.568679824980215187e+00
3.776422148952339464e-02 -9.126813411697607847e+00
3.509769590167009096e-02 -6.014743062166853171e+00
4.546574903633964632e-02 -2.984328827252959115e+01
4.416469419248508776e-02 -2.316821928127584229e+01
4.398964475179946432e-02 -2.234988609441026242e+01
4.580551633934861616e-02 -1.531831655878039378e+01
3.834531556856421441e-02 -9.700557845058810358e+00
3.975397426167645576e-02 -1.048774101587417817e+01
5.372880043595107402e-02 -2.482037728799611997e+01
4.167351701393438163e-02 -1.386223741655910224e+01
4.348012349115516068e-02 -1.918703159144707371e+01
3.357835682183346604e-02 -4.658347470254453171e+00
4.376749638855222807e-02 -2.021984521454665185e+01
4.255948137970239076e-02 -1.558164619549876839e+01
4.278027648712504766e-02 -1.723324327390480804e+01
4.179259400429718996e-02 -1.442511557891755025e+01
4.280650050075050783e-02 -1.549541972923582023e+01
3.515906623099007006e-02 -6.112547007933134324e+00
3.834977390104136324e-02 -9.777920277808048510e+00
4.404624745368708461e-02 -2.298078931735200570e+01
3.982460726700104425e-02 -1.068825491337824118e+01
4.422265537250983508e-02 -2.364470865715635028e+01
3.507474570081047655e-02 -5.773651161995590364e+00
4.312665857329465308e-02 -1.673778585277074527e+01
3.984117382195485890e-02 -1.141567849342671259e+01
4.413067928299316961e-02 -2.258840903378524345e+01
3.884177155581584190e-02 -8.688018965204799215e+00
3.646837638397696507e-02 -8.215442267992514758e+00
4.099622783200410764e-02 -1.233262453198605257e+01
4.175823345069844955e-02 -1.330643207070227696e+01
4.192481950682241942e-02 -1.454238453187039148e+01
4.163425863962838536e-02 -1.386190614647003727e+01
3.839444248520561265e-02 -1.002012199751076693e+01
4.351914705632491803e-02 -5.613274708140915337e+00
3.782426985008591203e-02 -9.414729801733477288e+00
4.212546149630652659e-02 -1.446066318700826159e+01
