# x	y
6.261473011970520020e+01 -4.624082631054405823e+01
6.264550495147705078e+01 -4.691929706512949849e+01
6.267122697830200195e+01 -4.705070630989435188e+01
6.270686936378479004e+01 -4.696380979206622186e+01
6.274218249320983887e+01 -4.699956667831463619e+01
6.277547478675842285e+01 -4.374488328548100213e+01
6.279469895362854004e+01 -4.724681641875574201e+01
6.281719255447387695e+01 -4.163935715154732975e+01
6.283708596229553223e+01 -4.703048919676906081e+01
6.286075711250305176e+01 -4.716174117771220864e+01
6.288544535636901855e+01 -4.708922132614308254e+01
6.292747139930725098e+01 -4.725032008167906383e+01
6.299596142768859863e+01 -4.716534606311732603e+01
6.302475285530090332e+01 -4.717985191976719506e+01
6.304726791381835938e+01 -4.700951913716324526e+01
6.307241702079772949e+01 -4.599307811498455578e+01
6.310621285438537598e+01 -4.585793176581648112e+01
6.314315223693847656e+01 -4.676753981153942874e+01
6.317341709136962891e+01 -4.718076898717393419e+01
6.319075918197631836e+01 -4.711801132661042857e+01
6.321115660667419434e+01 -4.280171849893813629e+01
6.322877240180969238e+01 -4.487760887956523703e+01
6.325162220001220703e+01 -4.710006314524562043e+01
6.328237938880920410e+01 -4.528764650663788416e+01
6.329968333244323730e+01 -4.705542602654949746e+01
6.332293868064880371e+01 -4.704981247814912848e+01
6.334178161621093750e+01 -4.721576089006158838e+01
6.337048888206481934e+01 -4.714071281212517306e+01
6.339086055755615234e+01 -4.656834882519370211e+01
6.342790222167968750e+01 -4.701451937059577091e+01
6.345521974563598633e+01 -4.701652960861240160e+01
6.347938799858093262e+01 -4.699061002881486360e+01
6.351582503318786621e+01 -4.585698876741351881e+01
6.357272815704345703e+01 -3.919969285480004828e+01
6.360520696640014648e+01 -4.713197174597836892e+01
6.362358236312866211e+01 -4.717913962336020006e+01
6.364780998229980469e+01 -4.724016869946235886e+01
6.367307734489440918e+01 -4.713873486017507730e+01
6.369809031486511230e+01 -4.724805431664001532e+01
6.372970151901245117e+01 -4.502227599824310289e+01
6.376448249816894531e+01 -4.716534613933026066e+01
6.378602313995361328e+01 -4.711203854405348324e+01
6.380683827400207520e+01 -4.711281825444746119e+01
6.383800649642944336e+01 -4.697942854594326434e+01
6.386291384696960449e+01 -4.603315672330220565e+01
6.389255714416503906e+01 -4.713652664551390359e+01
6.391906070709228516e+01 -4.703128356842321267e+01
6.394082283973693848e+01 -4.699793099173222544e+01
6.398296022415161133e+01 -4.695277614992622972e+01
6.400732803344726562e+01 -4.713873486017507730e+01
6.404534697532653809e+01 -4.694677957163958837e+01
6.407115697860717773e+01 -4.720155805146367101e+01
6.409346771240234375e+01 -4.692713079136657228e+01
6.412667107582092285e+01 -4.720375678474314896e+01
6.414343237876892090e+01 -4.694446918737899210e+01
6.417750620841979980e+01 -4.163936871859922917e+01
6.420103359222412109e+01 -4.381421680009584918e+01
6.422623372077941895e+01 -4.699689049812686648e+01
6.426237607002258301e+01 -4.717937173133163498e+01
6.428247380256652832e+01 -4.722126502270371162e+01
6.432473397254943848e+01 -4.695770800923614985e+01
6.435663461685180664e+01 -4.693185275949317514e+01
6.460488176345825195e+01 -4.677732393672454236e+01
6.462275791168212891e+01 -4.718003938765526328e+01
6.464169001579284668e+01 -4.725009319845094069e+01
6.466669845581054688e+01 -4.739094485943321899e+01
6.470665645599365234e+01 -4.713773503094535755e+01
6.472579193115234375e+01 -4.715723931300084359e+01
6.475074839591979980e+01 -4.727936305973662456e+01
6.477342844009399414e+01 -4.702056148740049224e+01
6.479903936386108398e+01 -4.674303719523319955e+01
6.482120609283447266e+01 -4.718025388363743389e+01
6.484693813323974609e+01 -4.561147414346466888e+01
6.487146878242492676e+01 -4.706946956852482344e+01
6.489055776596069336e+01 -4.712561694471898477e+01
6.491488981246948242e+01 -4.717402565404320569e+01
6.493427419662475586e+01 -4.727486311820421605e+01
6.497474813461303711e+01 -4.714928949337317476e+01
6.500619697570800781e+01 -4.403516234294427534e+01
6.504717850685119629e+01 -4.716734763064617653e+01
6.508140850067138672e+01 -4.331717946795686913e+01
6.513932752609252930e+01 -4.717986469117851556e+01
6.516110157966613770e+01 -4.711408957397985375e+01
6.518624925613403320e+01 -4.718146185010865423e+01
6.521569037437438965e+01 -4.742712920698115653e+01
6.524041652679443359e+01 -4.707626150864599168e+01
6.526179814338684082e+01 -4.716276673934184060e+01
6.528934121131896973e+01 -4.670438201579322879e+01
6.531775331497192383e+01 -4.392207687350502709e+01
6.534317684173583984e+01 -4.719653704626947643e+01
6.536423873901367188e+01 -4.547655867727792156e+01
6.538715052604675293e+01 -4.715978084266219383e+01
6.540687775611877441e+01 -4.723605909019639171e+01
6.542995381355285645e+01 -4.717011298424397836e+01
6.545524692535400391e+01 -4.731612003314678816e+01
6.548309445381164551e+01 -4.720851149157243754e+01
6.566706609725952148e+01 -4.706588867375140950e+01
6.569516205787658691e+01 -4.709004058265944792e+01
6.572809791564941406e+01 -4.727223864668266629e+01
6.575059866905212402e+01 -4.717528319303630724e+01
6.577175426483154297e+01 -4.710006314524562043e+01
6.579440665245056152e+01 -4.704144081015891743e+01
6.583159160614013672e+01 -4.728605362876741935e+01
6.586240458488464355e+01 -4.707094109896925715e+01
6.588282132148742676e+01 -4.716638047283848323e+01
6.590605282783508301e+01 -4.719284874095133375e+01
6.592576479911804199e+01 -4.711290427509195666e+01
6.597024035453796387e+01 -4.713729186465758403e+01
6.598937702178955078e+01 -4.647129829801551892e+01
6.601388239860534668e+01 -4.599359389932301667e+01
6.605568623542785645e+01 -4.714169396965648673e+01
6.609293389320373535e+01 -4.678646002883046151e+01
6.613152027130126953e+01 -4.727208710512010725e+01
6.616597986221313477e+01 -4.703994789776893271e+01
6.619080352783203125e+01 -4.720156152129085569e+01
6.621677184104919434e+01 -4.721086780143417627e+01
6.623775053024291992e+01 -4.000924330310181887e+01
6.626684737205505371e+01 -4.724898117503338568e+01
6.628508687019348145e+01 -4.642176453830113303e+01
6.630955886840820312e+01 -4.080283540734850334e+01
6.633550691604614258e+01 -4.693842864847017182e+01
6.635964846611022949e+01 -4.717729790682965074e+01
6.637981200218200684e+01 -4.693606288282462913e+01
6.640623641014099121e+01 -4.566807063273102330e+01
6.643727445602416992e+01 -4.681398022121728530e+01
6.645563745498657227e+01 -4.602338920785294363e+01
6.647756910324096680e+01 -4.724522475206222794e+01
6.650295114517211914e+01 -4.724062613724824899e+01
6.652369737625122070e+01 -4.721468993552646509e+01
6.657327747344970703e+01 -4.720821327078959939e+01
6.662656092643737793e+01 -4.709230300266198554e+01
6.667052173614501953e+01 -4.737469884536231746e+01
6.670276331901550293e+01 -4.723645936506945020e+01
6.672548842430114746e+01 -4.712177729796091796e+01
6.674460864067077637e+01 -4.737757694186736757e+01
6.678866195678710938e+01 -4.725605146207299612e+01
6.680776000022888184e+01 -4.732247267348435571e+01
6.683015298843383789e+01 -4.703045941462573865e+01
6.684961318969726562e+01 -4.716110823109643491e+01
6.687374567985534668e+01 -4.716736513775052231e+01
6.689880537986755371e+01 -4.689484807805484223e+01
6.691648292541503906e+01 -4.699823455531036132e+01
6.695381593704223633e+01 -4.726492097423628280e+01
6.698579525947570801e+01 -4.718797098755307218e+01
6.700469708442687988e+01 -4.564693966670549941e+01
6.705372285842895508e+01 -4.705958670774825237e+01
6.709886717796325684e+01 -4.353216399067062525e+01
6.712540555000305176e+01 -4.714889654790070495e+01
6.715326786041259766e+01 -4.720633554104256291e+01
6.717424058914184570e+01 -4.727925996279824972e+01
6.719720530509948730e+01 -4.749455599323631816e+01
6.721734714508056641e+01 -4.713468628320497089e+01
6.724154019355773926e+01 -4.728097836027693290e+01
6.726562905311584473e+01 -4.716573520577021128e+01
6.729029798507690430e+01 -4.714409250579232946e+01
6.732248282432556152e+01 -4.697842186280058030e+01
6.734102582931518555e+01 -4.709460160682956342e+01
6.737072563171386719e+01 -4.728848095871043711e+01
6.738975381851196289e+01 -4.717963348539556989e+01
6.741210484504699707e+01 -4.717935841016635123e+01
6.743861413002014160e+01 -4.734446085256961112e+01
6.746114325523376465e+01 -4.722229981671683419e+01
6.774099183082580566e+01 -4.718304643028334056e+01
6.777450013160705566e+01 -4.464515775633111616e+01
6.780088090896606445e+01 -4.718217743982199153e+01
6.781981253623962402e+01 -4.741135381450514785e+01
6.784242510795593262e+01 -4.695243432079630708e+01
6.786519384384155273e+01 -4.747692197035939188e+01
6.790014076232910156e+01 -4.728578738075389509e+01
6.792819404602050781e+01 -4.574926503031037583e+01
6.796441006660461426e+01 -4.724606122952535969e+01
6.798608803749084473e+01 -4.705096567076189729e+01
6.801173329353332520e+01 -4.725370028741464523e+01
6.803984141349792480e+01 -4.568953658528417350e+01
6.807185888290405273e+01 -4.724979677043953785e+01
6.810626959800720215e+01 -4.721015021060853911e+01
6.816830754280090332e+01 -4.733432577113650552e+01
6.819934964179992676e+01 -4.719404642228750646e+01
6.824023294448852539e+01 -4.726227334053366747e+01
6.826804614067077637e+01 -4.276865801374209042e+01
6.828800344467163086e+01 -4.721917181695996391e+01
6.831305813789367676e+01 -4.598503571279963609e+01
6.833480453491210938e+01 -4.661806589384754318e+01
6.836345767974853516e+01 -4.713736796858439959e+01
6.838902378082275391e+01 -4.683812804454925072e+01
6.841156172752380371e+01 -4.413856935212600519e+01
6.843696928024291992e+01 -4.725586302450055598e+01
6.845690011978149414e+01 -4.727223864668266629e+01
6.847964978218078613e+01 -4.584830223600869203e+01
6.851027417182922363e+01 -4.718262341957947115e+01
6.854884886741638184e+01 -4.739063889388102524e+01
6.857507586479187012e+01 -4.716104297536222845e+01
6.860382461547851562e+01 -4.717985163745932908e+01
6.863473153114318848e+01 -4.715556152331069484e+01
6.867848253250122070e+01 -4.718831916875392807e+01
6.871962904930114746e+01 -4.727971934139605992e+01
6.874107360839843750e+01 -4.701888138051089072e+01
6.877118015289306641e+01 -4.717913962336020006e+01
6.880746364593505859e+01 -4.718563124603177528e+01
6.883994865417480469e+01 -4.207777049121024504e+01
6.885709023475646973e+01 -4.726492097423628280e+01
6.888856554031372070e+01 -4.716110823109643491e+01
6.891665768623352051e+01 -4.724969904519177533e+01
6.893875885009765625e+01 -4.720848675151543716e+01
6.895751070976257324e+01 -4.717593887213065074e+01
6.898375296592712402e+01 -4.725745067897603491e+01
6.901799345016479492e+01 -4.520707295132078940e+01
6.904634189605712891e+01 -4.722117439072100353e+01
6.906585383415222168e+01 -4.617024592392222360e+01
6.909843468666076660e+01 -4.716276673934184060e+01
6.911701178550720215e+01 -4.720233113820285098e+01
6.915487885475158691e+01 -4.724582955641896120e+01
6.919464254379272461e+01 -4.720895192748724867e+01
6.922394013404846191e+01 -4.728561247367353815e+01
6.926084160804748535e+01 -4.723503360711425358e+01
6.928252744674682617e+01 -4.579561356722652476e+01
6.930566215515136719e+01 -4.331766625672367610e+01
6.933165717124938965e+01 -4.721096178974212165e+01
6.937705683708190918e+01 -4.726391261527555088e+01
6.940053057670593262e+01 -4.725737696225005635e+01
6.942282915115356445e+01 -4.724898117503338568e+01
6.945669555664062500e+01 -4.726381807642865596e+01
6.947502279281616211e+01 -4.735281806877914335e+01
6.950250220298767090e+01 -4.717984748910718906e+01
6.953220605850219727e+01 -4.716880820267188312e+01
6.956623482704162598e+01 -4.742949493046258880e+01
6.958700609207153320e+01 -4.720993444299923425e+01
6.964917922019958496e+01 -4.743458766232231483e+01
6.968539404869079590e+01 -4.732247802402732617e+01
6.970824193954467773e+01 -4.727223329684726139e+01
6.973552775382995605e+01 -4.732843776453447759e+01
6.975770163536071777e+01 -4.671541243490784723e+01
6.978598833084106445e+01 -4.737272213943391108e+01
6.982380962371826172e+01 -4.671332096502666786e+01
6.985159254074096680e+01 -4.737980159210655273e+01
6.987845969200134277e+01 -4.718735261391968550e+01
6.990219211578369141e+01 -4.711840715549826086e+01
6.992262816429138184e+01 -4.726840769284117272e+01
6.994648051261901855e+01 -4.734458884464056183e+01
6.997922658920288086e+01 -4.549325817379651227e+01
7.000595712661743164e+01 -4.724927492798949658e+01
7.005096101760864258e+01 -4.720129985094131086e+01
7.006722640991210938e+01 -4.723605909019639171e+01
7.010595226287841797e+01 -4.717011298424397836e+01
7.014338588714599609e+01 -4.724681525412253791e+01
7.035856699943542480e+01 -4.719959549925022202e+01
7.038467836380004883e+01 -4.734741927015075191e+01
7.041829967498779297e+01 -4.740246153299938214e+01
7.044251203536987305e+01 -4.592743911623212938e+01
7.047615957260131836e+01 -4.707746088367832726e+01
7.049509358406066895e+01 -4.722897267905204188e+01
7.052510523796081543e+01 -4.725327296435910540e+01
7.054962754249572754e+01 -4.709313468342264741e+01
7.056799912452697754e+01 -4.734627704485138366e+01
7.059188008308410645e+01 -3.841173279921923012e+01
7.061191463470458984e+01 -4.428336597866520918e+01
7.063177442550659180e+01 -4.717608656741684570e+01
7.066106939315795898e+01 -4.718380139775305082e+01
7.068747234344482422e+01 -4.662489284231227771e+01
7.081178617477416992e+01 -4.717424204744345673e+01
7.083867979049682617e+01 -4.732843712130888747e+01
7.087879490852355957e+01 -4.719133891117223811e+01
7.112225914001464844e+01 -4.735049543210472933e+01
7.114189887046813965e+01 -4.750595666027667363e+01
7.117073893547058105e+01 -4.734611279202943734e+01
7.120006489753723145e+01 -4.734463337948830741e+01
7.121712136268615723e+01 -4.714535004128685358e+01
7.125034499168395996e+01 -4.744190874770544042e+01
7.127407765388488770e+01 -4.724463951525237349e+01
7.130027437210083008e+01 -4.724771269577568233e+01
7.133290934562683105e+01 -4.725327634156140277e+01
7.135000205039978027e+01 -4.710595056622737786e+01
7.138074088096618652e+01 -4.742879017869584146e+01
7.140460896492004395e+01 -4.728196678869545622e+01
7.142542791366577148e+01 -4.682723584987186172e+01
7.144723415374755859e+01 -4.744942396902789739e+01
7.147360038757324219e+01 -4.728511514959331663e+01
7.156457042694091797e+01 -4.733411854192139856e+01
7.158681869506835938e+01 -4.732896379445608659e+01
7.162639474868774414e+01 -4.669662332419942885e+01
7.164909076690673828e+01 -4.732024980934058789e+01
7.168050241470336914e+01 -4.671873907568016193e+01
7.171251296997070312e+01 -4.566851792677272215e+01
7.173201560974121094e+01 -4.735945453704227504e+01
7.175379323959350586e+01 -4.720481772115823560e+01
7.177394104003906250e+01 -4.724820982455240426e+01
7.179395174980163574e+01 -4.724889302962796478e+01
7.181569290161132812e+01 -4.454813074599746159e+01
7.185899925231933594e+01 -4.569191093181412811e+01
7.187869262695312500e+01 -4.723505765125462119e+01
7.190231204032897949e+01 -4.587063459075508831e+01
7.192682623863220215e+01 -4.734511827927653371e+01
7.202150034904479980e+01 -4.614597965429758375e+01
7.205260992050170898e+01 -4.642432658085355257e+01
7.207496190071105957e+01 -4.725738407766066018e+01
7.210633683204650879e+01 -4.727485600021218914e+01
7.213263201713562012e+01 -4.732261275786285637e+01
7.215901780128479004e+01 -4.724739065274062710e+01
7.217801547050476074e+01 -4.667637881789029564e+01
7.220644783973693848e+01 -4.734807136808727535e+01
7.222988390922546387e+01 -4.734758505476929713e+01
7.225465989112854004e+01 -4.640114294748074997e+01
7.227414703369140625e+01 -4.728506002481861259e+01
7.229738450050354004e+01 -4.734410153124760967e+01
7.232732820510864258e+01 -4.725226758188538412e+01
7.234572887420654297e+01 -4.720474176940127364e+01
7.237095284461975098e+01 -4.631038252437888758e+01
7.238979840278625488e+01 -4.725372956093121957e+01
7.243944120407104492e+01 -4.730144122958510167e+01
7.247269463539123535e+01 -4.732604964327143904e+01
7.251891851425170898e+01 -4.748379782224509427e+01
7.256471252441406250e+01 -4.448147128042646159e+01
7.258991336822509766e+01 -4.734319376429945692e+01
7.261182236671447754e+01 -4.725756190039460591e+01
7.263766407966613770e+01 -4.741629487471679028e+01
7.267177486419677734e+01 -4.611721297475486381e+01
7.270906424522399902e+01 -4.690753719200932892e+01
7.272942161560058594e+01 -4.493994213631088996e+01
7.275799226760864258e+01 -4.739917359259898433e+01
7.278160262107849121e+01 -4.738424119551621772e+01
7.280582523345947266e+01 -4.725516310885293336e+01
7.284557104110717773e+01 -4.737755360110698888e+01
7.286279177665710449e+01 -4.732593379621089014e+01
7.288768076896667480e+01 -4.743398445293301080e+01
7.290875887870788574e+01 -4.741403613139253537e+01
7.293326210975646973e+01 -4.725104954358964449e+01
7.299683475494384766e+01 -4.300970218128087197e+01
7.303766703605651855e+01 -4.735278875256202724e+01
7.306385827064514160e+01 -4.733177323736499886e+01
7.308392357826232910e+01 -4.736696538576420323e+01
7.311303782463073730e+01 -4.726413833817135668e+01
7.313003325462341309e+01 -4.692954779620644246e+01
7.315698146820068359e+01 -4.732206743169105323e+01
7.318274354934692383e+01 -4.712183841055514932e+01
7.321306562423706055e+01 -4.744412260164487094e+01
7.323661351203918457e+01 -4.726409849994639956e+01
7.326411557197570801e+01 -4.729544373028453919e+01
7.328793048858642578e+01 -4.734398079404186888e+01
7.331271100044250488e+01 -4.728242560130406247e+01
7.332932448387145996e+01 -4.724299465832064726e+01
7.335858082771301270e+01 -4.702972837939859829e+01
7.337843108177185059e+01 -4.721099460180980145e+01
7.339696717262268066e+01 -4.733625718399086679e+01
7.343446779251098633e+01 -4.724309370796812146e+01
7.345704793930053711e+01 -4.748409626102923653e+01
7.349177885055541992e+01 -4.399191481366149503e+01
7.352538418769836426e+01 -4.390142208657183431e+01
7.354456806182861328e+01 -4.734424178982089160e+01
7.356925320625305176e+01 -4.726751278997990369e+01
7.358945536613464355e+01 -4.739323169010017267e+01
7.361389040946960449e+01 -4.606431546549163158e+01
7.363906168937683105e+01 -4.726653821390467414e+01
7.366060137748718262e+01 -4.718677864664083899e+01
7.368841695785522461e+01 -4.723741309031337465e+01
7.370656228065490723e+01 -4.618329557082231673e+01
7.372821450233459473e+01 -4.726582629760015664e+01
7.376512074470520020e+01 -4.523360749599984132e+01
7.380742669105529785e+01 -4.721642092339003227e+01
7.383261084556579590e+01 -4.737606251855515893e+01
7.386188197135925293e+01 -4.731286429670154803e+01
7.390997648239135742e+01 -4.745040677767626391e+01
7.395502662658691406e+01 -4.725355730203811788e+01
7.413533997535705566e+01 -4.759467972540331715e+01
7.415965366363525391e+01 -4.732841846752539539e+01
7.418407344818115234e+01 -4.749655823311589842e+01
7.420739412307739258e+01 -4.743823743162602113e+01
7.423282575607299805e+01 -4.691984326083898793e+01
7.425620913505554199e+01 -4.739600292657301850e+01
7.427565979957580566e+01 -4.728268770605300375e+01
7.430887889862060547e+01 -4.748209266429980602e+01
7.433130455017089844e+01 -4.452788048099622387e+01
7.435710525512695312e+01 -4.652819967886747321e+01
7.438030195236206055e+01 -4.739789270682557998e+01
7.439939880371093750e+01 -4.622363555725489448e+01
7.442764210700988770e+01 -4.742871590225399814e+01
7.449581885337829590e+01 -4.748656613481416855e+01
7.467338919639587402e+01 -4.746056881487553625e+01
7.470493698120117188e+01 -4.122630550282899975e+01
7.473051881790161133e+01 -4.730588975675519947e+01
7.475191402435302734e+01 -4.740944285594995478e+01
7.479247236251831055e+01 -4.734463337948830741e+01
7.481899952888488770e+01 -4.728607376028104170e+01
7.485363531112670898e+01 -4.736208486065734746e+01
7.487298655509948730e+01 -4.540072772843864612e+01
7.489727067947387695e+01 -4.734286165422710724e+01
7.491899609565734863e+01 -4.745749715110382283e+01
7.495718169212341309e+01 -4.732326993520965885e+01
7.501495933532714844e+01 -4.738792124630725766e+01
7.504096627235412598e+01 -4.573089673780020803e+01
7.506100773811340332e+01 -4.739917359259898433e+01
7.509189534187316895e+01 -4.744412260164487094e+01
7.511071372032165527e+01 -4.734319376429945692e+01
7.514934659004211426e+01 -4.744618202482335079e+01
7.517465186119079590e+01 -4.729106880689175796e+01
7.521019887924194336e+01 -4.741023123960209062e+01
7.523810505867004395e+01 -4.754892859823861073e+01
7.527848505973815918e+01 -4.733578671100367785e+01
7.529635119438171387e+01 -4.693539405700425959e+01
7.533132815361022949e+01 -4.653114440323702894e+01
7.536263942718505859e+01 -4.737926295043904190e+01
7.537988328933715820e+01 -4.737272213943391108e+01
7.540305948257446289e+01 -4.737469884536231746e+01
7.542833638191223145e+01 -4.748500202292660077e+01
7.545787000656127930e+01 -4.745037175662162809e+01
7.547882676124572754e+01 -4.743250343152800497e+01
7.551331067085266113e+01 -4.724226754021688635e+01
7.553770446777343750e+01 -4.495846608387865473e+01
7.556111097335815430e+01 -4.246344423347139951e+01
7.559733390808105469e+01 -4.734758505476929713e+01
7.563211488723754883e+01 -4.478308296700071622e+01
7.566955852508544922e+01 -4.734463337948830741e+01
7.569009256362915039e+01 -4.750595666027667363e+01
7.571672749519348145e+01 -4.745646699025857629e+01
7.574967694282531738e+01 -4.726290489444330234e+01
7.578006219863891602e+01 -4.746896290644561844e+01
7.579923605918884277e+01 -4.642355582526374747e+01
7.583396077156066895e+01 -4.750544799610243984e+01
7.585519719123840332e+01 -4.734117041291679584e+01
7.590544319152832031e+01 -4.618950326034703124e+01
7.593407964706420898e+01 -4.735402589479552660e+01
7.595717072486877441e+01 -4.744353108814246411e+01
7.599947285652160645e+01 -4.741629487471679028e+01
7.606173658370971680e+01 -4.228046327942571736e+01
7.610231065750122070e+01 -4.747440210953999440e+01
7.613599371910095215e+01 -4.735156632094491869e+01
7.615960502624511719e+01 -4.037288939587287473e+01
7.618199563026428223e+01 -4.747857810738568674e+01
7.621121788024902344e+01 -4.730946202050920135e+01
7.623024892807006836e+01 -4.739282660118683310e+01
7.626162147521972656e+01 -4.749505702390053585e+01
7.629645633697509766e+01 -4.739948666226860041e+01
7.631412768363952637e+01 -4.741621463665245528e+01
7.634085750579833984e+01 -4.740292244867348614e+01
7.636393237113952637e+01 -4.424789736981256993e+01
7.639013314247131348e+01 -4.474081528556626353e+01
7.641852426528930664e+01 -3.991668210549001827e+01
7.644050860404968262e+01 -4.542557185025762578e+01
7.647509217262268066e+01 -4.536841822333849450e+01
7.651362133026123047e+01 -4.592393179578940732e+01
7.654424142837524414e+01 -4.729612284025551361e+01
7.661347937583923340e+01 -4.734853063643652860e+01
7.664132308959960938e+01 -4.673343591751035575e+01
7.666337895393371582e+01 -4.741403613139253537e+01
7.668517017364501953e+01 -4.580203205694506607e+01
7.670865917205810547e+01 -4.728506002481861259e+01
7.673009538650512695e+01 -4.733432577113650552e+01
7.674854254722595215e+01 -4.751320745721356076e+01
7.677737236022949219e+01 -4.728537899190767746e+01
7.679821968078613281e+01 -4.287443687434598871e+01
7.682041263580322266e+01 -4.747899131058061784e+01
7.684500908851623535e+01 -4.746374897419082828e+01
7.686600065231323242e+01 -4.735407447869519615e+01
7.689516425132751465e+01 -4.742949493046258880e+01
7.692779064178466797e+01 -4.729656376423904618e+01
7.694610095024108887e+01 -4.743148773376726268e+01
7.700423789024353027e+01 -4.021125106804154825e+01
7.703410172462463379e+01 -4.615177598017919536e+01
7.706288051605224609e+01 -4.740832808389781405e+01
7.709835147857666016e+01 -4.742821536816242656e+01
7.711849355697631836e+01 -4.270247412456421898e+01
7.714462995529174805e+01 -4.746089805361806668e+01
7.717103099822998047e+01 -4.734621152595709503e+01
7.738165712356567383e+01 -4.744400300705639495e+01
7.742399001121520996e+01 -4.741732823418681875e+01
7.745381617546081543e+01 -4.752901740130529618e+01
7.748254060745239258e+01 -4.726102168620360544e+01
7.750672101974487305e+01 -4.746143796929707293e+01
7.753119421005249023e+01 -4.744391008303445290e+01
7.756338667869567871e+01 -4.748459088473251910e+01
7.758842849731445312e+01 -4.739063889388102524e+01
7.761938476562500000e+01 -4.748354710530505685e+01
7.767009687423706055e+01 -4.738424119551621772e+01
7.771633362770080566e+01 -4.704727544404273232e+01
7.776651644706726074e+01 -4.372818264204479277e+01
7.779630088806152344e+01 -4.400211388679985447e+01
7.782676291465759277e+01 -4.740421659142459276e+01
7.784476089477539062e+01 -4.745142527235176289e+01
7.786768937110900879e+01 -4.745037175662162809e+01
7.789619016647338867e+01 -4.762768562637204894e+01
7.793835544586181641e+01 -4.676249028641008465e+01
7.796023035049438477e+01 -4.742891144249036728e+01
7.798481798171997070e+01 -4.741405396466329591e+01
7.800574350357055664e+01 -4.741589468599874380e+01
7.803542208671569824e+01 -4.748023283983872744e+01
7.808809900283813477e+01 -4.738530423601247321e+01
7.813915109634399414e+01 -4.762659490611453350e+01
7.819518160820007324e+01 -4.748603542812399070e+01
7.822123527526855469e+01 -4.748467704926434863e+01
7.824105644226074219e+01 -4.742625955503510937e+01
7.827729535102844238e+01 -4.729720236397311339e+01
7.829866313934326172e+01 -4.737836810571379687e+01
7.832331299781799316e+01 -4.670918184647670302e+01
7.834892725944519043e+01 -4.193095742265168724e+01
7.837797379493713379e+01 -4.748316025804901841e+01
7.840612792968750000e+01 -4.746798054023282276e+01
7.842538738250732422e+01 -4.757057945451497716e+01
7.844884777069091797e+01 -4.741417319722070545e+01
7.846921038627624512e+01 -4.622921779062932757e+01
7.849284172058105469e+01 -4.742891623765660114e+01
7.853193879127502441e+01 -4.750264093122980569e+01
7.857135081291198730e+01 -4.747213857477335353e+01
7.862735033035278320e+01 -4.728838684403226722e+01
7.866820025444030762e+01 -3.855508868567256542e+01
7.870379066467285156e+01 -4.740955168544076059e+01
7.872490906715393066e+01 -4.578880208206958002e+01
7.875277614593505859e+01 -4.432201413166455950e+01
7.877504920959472656e+01 -4.741719406377672641e+01
7.892761516571044922e+01 -4.741403613139253537e+01
7.895148611068725586e+01 -4.450554158076676003e+01
7.897103643417358398e+01 -4.760171680805673589e+01
7.899005031585693359e+01 -4.749529079604691617e+01
7.901725912094116211e+01 -4.615140813944503861e+01
7.903727269172668457e+01 -4.750606450435976313e+01
7.907012867927551270e+01 -4.695516905483215453e+01
7.913549065589904785e+01 -4.620986368597230864e+01
7.915522861480712891e+01 -4.751456236808773070e+01
7.918256807327270508e+01 -4.544301314470172315e+01
7.921319913864135742e+01 -4.632118764035847391e+01
7.923955249786376953e+01 -4.621857292825573182e+01
7.927185559272766113e+01 -4.613485960565722621e+01
7.930914282798767090e+01 -4.744556849307296176e+01
7.933360195159912109e+01 -4.622966239628465246e+01
7.935258722305297852e+01 -4.744643269073722536e+01
7.937550473213195801e+01 -4.748384381310230395e+01
7.939969754219055176e+01 -4.748544509280460346e+01
7.943147945404052734e+01 -4.746056917405434916e+01
7.946535515785217285e+01 -4.733238350059480837e+01
7.949405932426452637e+01 -4.683578092226927936e+01
7.951831936836242676e+01 -4.664846924401014405e+01
7.953831601142883301e+01 -4.569036961897636218e+01
7.956256055831909180e+01 -4.402066222968079501e+01
7.959227252006530762e+01 -4.736943752958605813e+01
7.963749670982360840e+01 -4.739116178555266146e+01
7.967045021057128906e+01 -4.740994064265686347e+01
7.970182204246520996e+01 -4.748747888245853943e+01
7.973322296142578125e+01 -4.745832298269291982e+01
7.975471878051757812e+01 -4.463918626903544862e+01
7.978142166137695312e+01 -4.744190874770544042e+01
7.980798602104187012e+01 -4.748796120604021098e+01
7.983205819129943848e+01 -4.659713594740299669e+01
7.987593007087707520e+01 -4.740808194079984617e+01
7.990311717987060547e+01 -4.720691450357904984e+01
7.992208433151245117e+01 -4.660423514334856776e+01
7.995161342620849609e+01 -4.644521244091514944e+01
7.997335386276245117e+01 -4.746951414900315314e+01
7.999739384651184082e+01 -4.557847045735132951e+01
8.001771354675292969e+01 -4.119802835667468344e+01
8.004219555854797363e+01 -4.712732831868717653e+01
8.009111380577087402e+01 -4.760153905205352487e+01
8.014475202560424805e+01 -4.730930933674405026e+01
8.017570114135742188e+01 -4.755997723558174073e+01
8.021191573143005371e+01 -4.757421859411854115e+01
8.023853731155395508e+01 -4.741201428387055472e+01
8.026630353927612305e+01 -4.744871858746286364e+01
8.030138707160949707e+01 -4.749008387608851223e+01
8.033013391494750977e+01 -4.745927543070891375e+01
8.035634446144104004e+01 -4.756158936984046903e+01
8.037873458862304688e+01 -4.748348040171303808e+01
8.040244388580322266e+01 -4.585059282660673574e+01
