# x	y
3.602015320344288674e-02 -5.780622285042522890e+01
6.065165707906811782e-02 -6.483671747159057475e+01
3.571630775294465376e-02 -6.037547112707164132e+01
3.374855233060960330e-02 -4.781327808208335739e+01
3.321716448293899476e-02 -4.589646130582161732e+01
5.628445570951978033e-02 -6.381710921019460869e+01
3.510979203033155055e-02 -5.662261839483419124e+01
3.569816239272827207e-02 -5.929870366451850572e+01
3.190241429763393533e-02 -2.413611890510208724e+01
5.143721937160657121e-02 -6.307791225477709673e+01
3.228324542808511111e-02 -4.122141444980653802e+01
3.541221371823095182e-02 -5.869624246693695113e+01
3.132951088694167080e-02 -3.387545016047356228e+01
9.193006644128506877e-02 -5.984926320362117735e+01
5.609693565526685521e-02 -6.452840854022598194e+01
3.105995521524101619e-02 -3.214867758142156617e+01
9.010502217747756726e-02 -6.659271524639014217e+01
3.486017760635844176e-02 -5.567068666016432843e+01
3.197023096801250575e-02 -3.883556500889352492e+01
3.448742835209141211e-02 -5.348666280779141147e+01
3.542018428728269802e-02 -4.838820952718296553e+01
3.193240331403832122e-02 -3.903926965631109169e+01
4.069621746515530991e-02 -5.023183706011251104e+01
3.106589392887820419e-02 -3.206675905253610637e+01
3.085159788761058022e-02 -2.967959969852037361e+01
3.577463047935056789e-02 -5.464721182581910597e+01
3.142183668069745139e-02 -2.975926922540853070e+01
3.490963432305208003e-02 -5.643732765758315395e+01
3.394306015423528139e-02 -4.417380118451119131e+01
3.099585629266662923e-02 -2.990641272944642282e+01
3.452966377253546132e-02 -5.160454996354035728e+01
5.768791119930704453e-02 -6.448946457212151984e+01
3.597300327028783024e-02 -5.891791973371221047e+01
3.396463880255222445e-02 -5.030628874541593376e+01
3.341709838139302058e-02 -4.723584215302918210e+01
3.510422927739659943e-02 -5.615909917085686942e+01
3.063228568423136122e-02 -2.565338363911628150e+01
3.058916752371153985e-02 -2.445008143346192142e+01
9.045053631508914727e-02 -6.741712354637462568e+01
6.034322983643326116e-02 -6.519672024856942016e+01
3.689655299769044328e-02 -6.126096332358545027e+01
3.187589853587929900e-02 -3.781135560275190244e+01
3.265061926092013150e-02 -4.158434341404960577e+01
3.129673343790601026e-02 -3.119666192842450769e+01
3.071512773720713393e-02 -2.519147793497632648e+01
3.985181398527578439e-02 -6.247480152812737941e+01
3.283419930352451943e-02 -4.313227539383331788e+01
3.196428146260711645e-02 -3.520050961668898282e+01
3.582673153190139848e-02 -5.996349220179783401e+01
3.256381114925325365e-02 -4.152745516081600385e+01
3.164763331894194370e-02 -1.718985950051256495e+01
3.405999052466265886e-02 -5.083806330568370413e+01
4.514690881227596125e-02 -6.107904069026145066e+01
9.013296335762287226e-02 -6.797790230903062536e+01
6.675054693168697151e-02 -6.475493165526168582e+01
3.465731838570042939e-02 -5.273047454286479052e+01
3.386354067936601236e-02 -4.703631380778780624e+01
4.680662417825583177e-02 -5.396013547842543545e+01
3.304317218268261469e-02 -4.337909449441261245e+01
3.098197823940937110e-02 -3.142979329171945579e+01
3.200285234857783156e-02 -3.911733864403294803e+01
3.619515009292583602e-02 -2.721372707076327657e+01
4.896541119329244490e-02 -6.109839834432317929e+01
3.225639891074084942e-02 -4.003742230399883795e+01
3.554549992103956529e-02 -5.914529731468572038e+01
3.176546344253983190e-02 -3.274700693224298931e+01
9.390653117168608344e-02 -6.359459054226414310e+01
3.602581889013081740e-02 -6.123653017592301495e+01
9.463259089791740963e-02 -6.785379260500755549e+01
1.003815706496001547e-01 -4.264205890053567316e+01
5.851230769573129847e-02 -1.693519995597766226e+01
3.510166245725653000e-02 -5.705028935271555213e+01
8.151514212776482526e-02 -6.676628431280438747e+01
3.596656420013269462e-02 -6.042936182316084626e+01
4.924368585571186480e-02 -5.445808365151633978e+01
3.439019466852840518e-02 -5.207326379782951875e+01
3.342068545167242027e-02 -4.046944821143760151e+01
3.358083364676846955e-02 -4.790340069665779765e+01
3.074049172200550573e-02 -2.845191249745892392e+01
3.082880802388408142e-02 -2.693477176968177034e+01
3.253052518393843850e-02 -3.386883004858841417e+01
3.813398830500391856e-02 -6.196606087898740611e+01
5.121934643357090727e-02 -6.312109947456507086e+01
3.480670696170592993e-02 -5.534459354118385477e+01
3.709944712058196176e-02 -4.616500032518715813e+01
3.092924630405883071e-02 -2.660511212314503027e+01
3.592048741541380152e-02 -6.058032198708281868e+01
3.299713898673155982e-02 -4.205126017551766893e+01
3.925410322056920032e-02 -6.193847726111866336e+01
3.124547676885406841e-02 -3.359855154194345772e+01
3.220840695753433847e-02 -4.013101508495773828e+01
3.451387924404190205e-02 -5.264275746708129589e+01
5.600693253350739337e-02 -6.438702913450590870e+01
3.555629214049101788e-02 -5.792577550416959298e+01
3.388473870827414525e-02 -5.055234579852622545e+01
4.845651479455947291e-02 -6.366892161249015913e+01
3.800074013909419263e-02 -6.158379193797339468e+01
3.527103832694336583e-02 -5.798314058819280348e+01
3.141273898143363136e-02 -3.377984743672372048e+01
3.584766526879070575e-02 -6.030385141525255932e+01
8.407530072745005023e-02 -3.881852282750854499e+01
3.396069180296338447e-02 -5.142475133191931747e+01
3.142883222885116401e-02 -3.071501731857384954e+01
3.556600870178235757e-02 -5.933966716107278927e+01
3.568831969312411673e-02 -6.021194013175663429e+01
4.054301481684804281e-02 -4.374542576191426235e+01
3.136953957381918151e-02 -3.399227160600231201e+01
3.606297535193579706e-02 -6.126147075197705760e+01
3.211859287829211401e-02 -3.851074935289402390e+01
5.740422279825892204e-02 -6.510800788068547718e+01
3.380021021004966930e-02 -4.201315937921889798e+01
6.029332194737273276e-02 -6.381784563448280068e+01
3.119613779059916131e-02 -3.360183073256799702e+01
3.985224612838463715e-02 -6.249787054720123081e+01
3.016592210126458826e-02 -1.461965968185823073e+01
3.294733253505638393e-02 -4.454054243232438637e+01
3.256381114925325365e-02 -4.155046176675909209e+01
3.513577201486895590e-02 -5.721846578702368191e+01
3.507765185064791458e-02 -5.653266109297673125e+01
3.589567109006290557e-02 -6.067029137523449123e+01
8.966575053375390458e-02 -6.747276990612309078e+01
3.107636722028332688e-02 -1.796215057304504725e+01
3.304343568462193154e-02 -4.500974874087474831e+01
3.094018850516624605e-02 -3.079848031428454291e+01
3.088434630397718719e-02 -2.922635809331937295e+01
3.314506392735513951e-02 -4.564254465080715306e+01
3.535392867735175776e-02 -5.684002746831058062e+01
3.112924711913880524e-02 -3.062418240733989450e+01
3.089664498837344994e-02 -2.685965290380915604e+01
3.097968801357181556e-02 -3.108767879184586747e+01
8.146279401211149740e-02 -6.236941628503064550e+01
3.452343343407514309e-02 -5.394614300315248556e+01
3.448729689051986680e-02 -5.371932792131717349e+01
3.396578708150385650e-02 -5.030458702298660256e+01
3.137452677885024105e-02 -3.458366394610566630e+01
3.152433712641098534e-02 -3.551739378537499903e+01
3.381076593587441226e-02 -4.974870462238116176e+01
3.333218684979205593e-02 -4.732041840395384469e+01
8.132012278524326787e-02 -6.609139965590343024e+01
3.187926551036066036e-02 -3.795675650540718493e+01
5.506094803748345923e-02 -5.668168153988754199e+01
3.554390452734961653e-02 -5.888726071352737534e+01
3.491079078820111259e-02 -5.409847383888661199e+01
3.592912630832420517e-02 -5.932403325845248787e+01
3.256381114925325365e-02 -4.152745516081600385e+01
5.417798877566690208e-02 -6.354485180771259678e+01
3.084421565400035509e-02 -2.832422681685034860e+01
5.250305642843132448e-02 -6.300115397322425537e+01
3.074215608427920826e-02 -2.646605061940834958e+01
3.065156630231438695e-02 -2.120144861651956347e+01
3.084500809925920170e-02 -2.879724430133195767e+01
3.154202567930758372e-02 -3.579379654900034780e+01
3.131573599539060060e-02 -3.345025198851338644e+01
