# x	y
6.370499587129560548e-02 3.557324288067644780e-01
7.869628354509436430e-02 9.077841291317392813e-02
5.498845482371991777e-02 7.939493655935579708e-02
3.584901004196343333e-02 1.201638748125119643e-01
3.404643449990690102e-02 9.795320189827017021e-02
3.288636647842463345e-02 1.143981519469285807e-01
7.845427900910544039e-02 7.769050886418729651e-02
3.055118069999579813e-02 3.831048198851214059e-01
3.185157461154879133e-02 9.223551071114619027e-02
3.212193866392994840e-02 1.974041329250681709e-01
8.026187654061504861e-02 8.398397181345007567e-02
3.622392787522487473e-02 2.027473132454132021e-01
3.670587122348385745e-02 9.388661372327297694e-02
3.433928755282366491e-02 3.906218628743290955e-01
5.773455160837561578e-02 2.197643249066480176e-01
1.614966091525800729e-01 1.173516046353659387e-01
3.157536079987719596e-02 1.330238741488524723e-01
3.948816132161424297e-02 2.282396096678680486e-01
1.615332912085573058e-01 5.196656734758886564e-01
5.697682645827874259e-02 8.149707022103554188e-02
3.562723414589248627e-02 2.550750673691820070e-01
3.383659922777238621e-02 2.713725170459755920e-01
3.320909845876340166e-02 5.165827900183963539e-01
5.992767016769174476e-02 1.148215425843627513e-01
3.428363537773260888e-02 1.178586159321487054e-01
3.101328331966390559e-02 2.089315576651709361e-01
3.126099021665895705e-02 2.138339356832257565e-01
6.452763906629334356e-02 9.956803325342021560e-02
3.091695282144708498e-02 1.048111712493168118e-01
3.090477367820811117e-02 2.317986459171620384e-01
7.318282582834480243e-02 9.208148331847985923e-02
5.919207805272243272e-02 7.604950953842870565e-02
5.973210961029796345e-02 8.300918639154467038e-02
5.608524361483981785e-02 8.347607038492041442e-02
3.687523513642811113e-02 7.938891162185345018e-02
5.997376245985354404e-02 1.459295622856746355e-01
3.132293685988796206e-02 7.837601753626687040e-02
5.614018916578995821e-02 1.134796601443712472e-01
3.777081860124643226e-02 1.526185958652400976e-01
3.154956234355400790e-02 3.668921406413370168e-01
6.785249673167488560e-02 8.009588987168854424e-02
6.724369947377090151e-02 7.811772974282506221e-02
5.794857646980673682e-02 9.961576155880694228e-02
3.569161715185676514e-02 1.140371030594153900e-01
8.103647050426115994e-02 7.898027464288605304e-02
6.543510067914579120e-02 1.162485666316445121e-01
6.238123319562729335e-02 7.848644618714378796e-02
3.228042821408429186e-02 9.197959199680046105e-02
6.228075270589897294e-02 7.191085585959809678e-02
4.465175398541001983e-02 8.415709035624205359e-02
3.272622028088285201e-02 2.004050608993125926e-01
3.542301092692194675e-02 5.066302749796754989e-01
3.351946385968735537e-02 9.383712223715194589e-02
3.330018458385135272e-02 5.037670969495726681e-01
7.121786170508208336e-02 8.251406995776457143e-02
6.598091857452344222e-02 8.312700272422662851e-02
3.489125201187398551e-02 9.105873288094931683e-02
3.124511932423177166e-02 1.007072347449405325e-01
5.503547540281480965e-02 8.019506640124511587e-02
8.098144828732241340e-02 7.951160270273625874e-02
3.404643449990690102e-02 1.072602893900128918e-01
7.810596880990643143e-02 8.307327991113636068e-02
5.555133506415083078e-02 7.689188597620034982e-02
3.459901378301715597e-02 1.148499792086613569e-01
3.157903110891829845e-02 1.941156925644231812e-01
5.252555729001878726e-02 9.958314342184892975e-02
6.577987091107856399e-02 8.051560334120001772e-02
3.159310023188254685e-02 2.266438477281150499e-01
8.496213428673583812e-02 8.292648024598999745e-01
4.145531027660379758e-02 9.254319418669114394e-02
4.063235636972110237e-02 1.185361251490826967e-01
5.225544038781790301e-02 1.525305332617123144e-01
5.547398296638345744e-02 7.986125195380178177e-02
3.212193866392994840e-02 1.974041329250681709e-01
5.498845482371991084e-02 7.946741120952058313e-02
5.611989377649412303e-02 7.980723579233568732e-02
3.331826337286484391e-02 1.336286206454938841e-01
3.170127071193482027e-02 2.492219550581562804e-01
7.724166823513324565e-02 7.839390571731957857e-02
3.680415552094193354e-02 9.889731925166544979e-02
4.335116832194828296e-02 8.024403534930819870e-02
3.410831704779408724e-02 9.683479728260328823e-02
4.377345078683245877e-02 1.188935541036912624e-01
6.781346600020043969e-02 8.381715462330768807e-02
4.435428228994564570e-02 8.268563013783727933e-02
3.353453393179114950e-02 1.035868029587607708e-01
7.390061077481054064e-02 8.194636131439649029e-02
4.063235636972110237e-02 1.185361251490826967e-01
5.498845482371991777e-02 7.939493655935579708e-02
3.413777509456368542e-02 9.661310898068335706e-02
4.063235636972110237e-02 1.185361251490826967e-01
3.689835186217223922e-02 1.139455423478322321e-01
6.782929868878678770e-02 7.686520954248296511e-02
8.185501779800818944e-02 7.793026250524398568e-02
3.043635392595387887e-02 2.122998850880895572e-01
3.367852857042211157e-02 8.966076636395450827e-02
1.114637502560611865e-01 8.952025810325968391e-02
3.569789072805586855e-02 2.519442312939491613e-01
3.192182474164282496e-02 1.408629111896751718e-01
3.681124407249226904e-02 1.665869881056498136e-01
3.681886925385005616e-02 1.109470773924381981e-01
6.076333062074835978e-02 1.146478166444111352e-01
3.170127071193482027e-02 2.297996166045836730e-01
3.041137407067107112e-02 2.400286430546265670e-01
6.993346813500976589e-02 8.105690767769188620e-02
6.752654255428018615e-02 7.410812394644503143e-02
6.749773514264800767e-02 8.618793996434964688e-02
3.404643449990690102e-02 9.795320189827017021e-02
3.227271134045565926e-02 4.029560185228654445e-01
3.484792420204265578e-02 2.340870966715311863e-01
6.572502362872047199e-02 7.891046732488159188e-02
3.049202729184682936e-02 2.099438121401071833e-01
4.661558878790787036e-02 7.353710782881213437e-02
3.329465621737509595e-02 1.084249230737873437e-01
3.596342201016643897e-02 1.310072817833546621e-01
3.110660855995513868e-02 1.170370040229186531e-01
4.654430633780685944e-02 8.725854689151757437e-02
6.782662017939543320e-02 7.767058553040206981e-02
3.403670590231821363e-02 9.525890674423284632e-02
3.311460422672517917e-02 1.288240108425485198e-01
8.156394859419729970e-02 7.772760624437111132e-02
4.527411999320662961e-02 8.073069493763999904e-02
5.321651073690692596e-02 1.823473861751699343e-01
4.784246229755952096e-02 1.065335996726947537e-01
6.394864830325237837e-02 9.988875444127745529e-02
5.032188036830385902e-02 7.244827540961186474e-02
3.357101960300699212e-02 7.355765874953557049e-02
3.379278003359933308e-02 1.079104046219232504e-01
3.076413676051681020e-02 2.012409073748435417e-01
7.850487523973280479e-02 2.243579255739239497e-01
3.157536079987719596e-02 1.330238741488524723e-01
3.046792429335063584e-02 2.103512882422832464e-01
3.331546304248658025e-02 1.082689031716338457e-01
3.132310193166231577e-02 7.837684164932771924e-02
5.116357661953650077e-02 7.008819134146250518e-02
6.805752757901596672e-02 8.198993566981650771e-02
3.687523513642811113e-02 7.938891162185345018e-02
3.110660855995513868e-02 1.170370040229186531e-01
7.016948690893652640e-02 7.423497644035194354e-02
6.181926753995507784e-02 7.534245886823300042e-02
6.238123319562730029e-02 8.143951931195195226e-02
3.047609153621979802e-02 1.872947147252763123e-01
6.555303915929093506e-02 7.809161340925363515e-02
3.102700207541919664e-02 4.013002009745174625e-01
3.106521647335017469e-02 1.108123930438269650e-01
3.209283195702399005e-02 2.100210595387503876e-01
8.503614663133536589e-02 1.084580884717386007e-01
3.148675977477646132e-02 7.875262409483348158e-02
3.164935149958336691e-02 2.315412115316827779e-01
5.503547540281481659e-02 7.992144739185971791e-02
3.352632281619453980e-02 8.852836937725974686e-02
3.489125201187399244e-02 9.704507114743655960e-02
5.580871949712159358e-02 7.952045361955766001e-02
3.166873711506287131e-02 2.378801391677604904e-01
3.293347655173923388e-02 9.225363706910975903e-02
3.433527097752198110e-02 1.138961132122227882e-01
3.690911426956239305e-02 1.329874250906160627e-01
3.118346169012909883e-02 9.343017043197864024e-02
3.227627732438956981e-02 9.333455410772215077e-02
3.392244127976010160e-02 9.777308768684840612e-02
6.307163204966839687e-02 7.712497096113643535e-02
6.227353291241447680e-02 7.233329136177074625e-02
3.194022671342808262e-02 1.031019807608163780e-01
7.114267303954729949e-02 7.756575660516938642e-02
5.492792553931426236e-02 7.495227761348934037e-02
3.685053570355494024e-02 8.459974880036166822e-02
4.162167462450813704e-02 9.573832205178990640e-02
3.756213506392085816e-02 1.629243000530941066e-01
3.161148798334461468e-02 4.263719089695772735e-01
3.526287033355247902e-02 2.000846831061873776e-01
3.080222326162465260e-02 1.915582670803223919e-01
3.379063281378802408e-02 1.419326435435282474e-01
6.912333511625944060e-02 7.714465958973459880e-02
6.526855330853525983e-02 9.374372495567030728e-02
3.341279214348596288e-02 1.120157984427063852e-01
3.195994763070398453e-02 1.969035292133826109e-01
3.064457660284682430e-02 2.308190882978665703e-01
9.073282770772821137e-02 7.751546135773287882e-02
6.154059635862108024e-02 8.353006623051170698e-02
5.547398296638345744e-02 7.986125195380178177e-02
3.166873711506287131e-02 2.374039007229441500e-01
3.081991770478734183e-02 1.297964947041482797e-01
8.058689746934155629e-02 8.258060636964978385e-02
4.665576510689907475e-02 7.901988001943374695e-02
5.513441779109509722e-02 7.766809576534922099e-02
3.276639243026736176e-02 1.983742427995459356e-01
3.939326229288678261e-02 4.536386478847873605e-01
3.035756838216441614e-02 3.795764898357826267e-01
3.066722216347552571e-02 2.107195346125583513e-01
3.126099021665895705e-02 1.266654973504353632e-01
5.529584889383575008e-02 1.159190221295171713e-01
5.524017663348598783e-02 7.969098431327165111e-02
5.993987195601133133e-02 8.249088880311847283e-02
4.578294761524416556e-02 1.266694252666210330e-01
1.156617301160131617e-01 8.496123607354816309e-02
3.346048608141313774e-02 8.255993069434799936e-02
4.092913234070345851e-02 1.000448463345636058e-01
6.564205421647638372e-02 2.264927612654977773e-01
3.302107637616968211e-02 7.228179058691007464e-02
5.586796099469616694e-02 1.121387452557402881e-01
1.122572329030876448e-01 1.552853966570278965e-01
5.498845482371991777e-02 7.939493655935579708e-02
3.049202729184682936e-02 2.297033284536394160e-01
5.586178982793408437e-02 7.871889138734701474e-02
6.785249673167488560e-02 8.180715720081799258e-02
5.491200035443084826e-02 9.405818587943730325e-02
3.092973586983960646e-02 1.763590238695836032e-01
4.727630008650607341e-02 7.869909257633909971e-02
3.042169743383284219e-02 1.630516273778074565e-01
5.498839311449939260e-02 7.946619751363476203e-02
3.159417662182854164e-02 1.326439121832204415e-01
3.406010615736126956e-02 9.791001602372023660e-02
5.696520840626072973e-02 8.008821947774762140e-02
6.138044927839891862e-02 7.213958517553081817e-02
3.406103576532136523e-02 9.758111211244252514e-02
4.665576510689907475e-02 7.901988001943374695e-02
3.367852857042211157e-02 8.966076636395450827e-02
3.668614280953530482e-02 7.761720229656440817e-02
3.050662589399740637e-02 2.601816589345062325e-01
3.087152813908050977e-02 1.901996221172843060e-01
3.187185363316048792e-02 1.144450135320086853e-01
7.552315509802742799e-02 7.446311414271750140e-02
3.063060470295878024e-02 2.104205789352824318e-01
4.753012546511271863e-02 7.891252237029433569e-02
3.162285680437191410e-02 2.165272054795071011e-01
3.523190481484637926e-02 8.467579143729203617e-02
3.156005193118883306e-02 8.479610724600288030e-02
3.051313630972227534e-02 1.052385107296659600e-01
6.804199767036586688e-02 1.051391840524363436e-01
3.687523513642811113e-02 7.938891162185345018e-02
3.056033572861998823e-02 3.831622179251604199e-01
1.223505770194293490e-01 1.342873161945085936e-01
4.950606629680735088e-02 1.282223704344642168e-01
3.127428002249476452e-02 3.863064843664555381e-01
4.668915757024841989e-02 7.320560879498344553e-02
4.527411999320662961e-02 7.986127584232062537e-02
3.038684605158994620e-02 1.629581890953422096e-01
4.661558878790787036e-02 7.353710782881213437e-02
3.170182118758330808e-02 2.078717848667515633e-01
3.081927302832649859e-02 1.393119276785977079e-01
3.657568855600393243e-02 2.227298690315785978e-01
1.705627515994256049e-01 1.065658499058076136e-01
5.642404478023387709e-02 3.754017077210191067e-01
6.347971381397866930e-02 7.857724491510574560e-02
6.337201118933648292e-02 7.913842784464630853e-02
3.114467345507957938e-02 9.162554157118034392e-02
3.182532812795785260e-02 1.189567962176110022e-01
5.908446207050173371e-02 8.411862643238997295e-02
4.236966002934865888e-02 8.009669561737968457e-02
3.043635392595388581e-02 2.108261107708181703e-01
3.090477367820811117e-02 2.327142362758047867e-01
3.131586570298898475e-02 7.831291910118937105e-02
5.558172605544205863e-02 9.494612102684887867e-02
6.138044927839891862e-02 7.213958517553081817e-02
3.038135260760471690e-02 2.399101038704381517e-01
4.884646631233803549e-02 2.008959962427042389e-01
6.497415723522831366e-02 1.173198463824780824e-01
6.883570600033091236e-02 8.079286490935125298e-02
3.369183836682154015e-02 7.352707754190572487e-02
5.634010610002989500e-02 3.493379180065172007e-01
3.108266270292691508e-02 2.507915819984025130e-01
3.110892451030814604e-02 1.320111453248704048e-01
3.107960559632330644e-02 1.339195013549712709e-01
5.709061002868703882e-02 2.569842250842523379e-01
3.548504658918354149e-02 2.115292783441505009e-01
3.226491340095628824e-02 8.849386771375739036e-02
3.396872391378254891e-02 8.917778458461786406e-02
5.348045559321930320e-02 7.827178821242718187e-02
3.106262772458132787e-02 2.119013714738018916e-01
3.506009339098869332e-02 7.752945349162056188e-02
3.483940190575739865e-02 8.085582664034404732e-02
4.637870404512008105e-02 7.838359199550985756e-02
5.839194376774922701e-02 8.243682326479312428e-02
5.858065290483909643e-02 7.757910986568311573e-02
6.782929868878678770e-02 7.754344165554241664e-02
3.081946199094515171e-02 8.880306107992418096e-02
3.352507757950611705e-02 1.244045250950597259e-01
3.199710003248075474e-02 1.128197192997816289e-01
3.168868656898295860e-02 1.898726089320060539e-01
3.185157461154879133e-02 9.223551071114619027e-02
3.052958143412671729e-02 1.598339666441492835e-01
3.465109345586893375e-02 1.108647858771335953e-01
3.149036929610175145e-02 2.405153816537522471e-01
5.492792553931426236e-02 7.495227761348934037e-02
8.607866865455016114e-02 7.638704198069323770e-02
7.622424180139510119e-02 4.234642770780328580e-01
5.004119249727165958e-02 9.553933483922109893e-02
4.777869061263942396e-02 7.378385614058813324e-02
3.163298713539856866e-02 1.408900111031344549e-01
3.108114154929944237e-02 9.444649717669113820e-02
3.401591472211866474e-02 1.060564243065852535e-01
1.029946174267267478e-01 8.939099740160386109e-02
3.017828884540386600e-02 3.414010623443964332e-01
3.118171779286929915e-02 1.074612504573201760e-01
3.132342017987797822e-02 1.358551313557368467e-01
3.249642902914094689e-02 7.278230233491672641e-02
3.203994515443530505e-02 1.149963063800840124e-01
3.174405484833430630e-02 7.648015805652715049e-02
3.077502696171882657e-02 9.433863149437202167e-02
3.089638229721413526e-02 1.984148603618990370e-01
3.200094026902543937e-02 1.340445473348652883e-01
9.073282770772822525e-02 7.761240494440158066e-02
4.053739945833431668e-02 7.410199266955416753e-02
9.186908107296691550e-02 7.901964917017695322e-02
5.135057858231833333e-02 2.142098234697619730e-01
5.578403917025751002e-02 7.103479069945491109e-02
3.043635392595387887e-02 2.122998850880895572e-01
5.478615990543970332e-02 7.932656709668968464e-02
7.039756924337385591e-02 7.429574573271266469e-02
5.498788818790039529e-02 7.938379272175262458e-02
3.367726165606437644e-02 8.633716094229758331e-02
3.141527993143533593e-02 1.190618271751008456e-01
6.255172384809348785e-02 1.185918811282300062e-01
4.402402125180868153e-02 2.108065519311712044e-01
8.115689612429512201e-02 1.035219202969393792e-01
3.193942592067328806e-02 7.955484063145218387e-02
3.785283289942636270e-02 8.060911821557864565e-02
3.059461294723824984e-02 1.552163127586639602e-01
