# x	y
3.557500629408130027e-02 3.631968744850043174e-01
7.639352212974666323e-02 7.738020857227291549e-02
4.351493883248881006e-02 1.016261879848125715e-01
7.377166006300256429e-02 9.191534974652125489e-02
1.077082033014133411e-01 8.801432872620770786e-02
4.379479413582339220e-02 1.019573711262244525e-01
4.693236743053914861e-02 1.318694600093868186e-01
3.942728004106398065e-02 8.209868577255317879e-02
4.751772043331552869e-02 9.972566246256553413e-02
3.564716756038035367e-02 8.347810144576472968e-02
1.174436331093384606e-01 8.939144503508215933e-02
7.437712328988307919e-02 8.717897148112002670e-02
4.871525672955972358e-02 9.328673220845029590e-02
5.708804876918425336e-02 9.128181376509832134e-02
7.746208527566400548e-02 9.997295927663465975e-02
4.519428816933885457e-02 8.677371987447198010e-02
1.249362853539123519e-01 9.575790339989960487e-02
3.973780970354376385e-02 8.600310262365880309e-02
3.929271770478863501e-02 8.312168878148230855e-02
3.414052226192675066e-02 7.987486990738527914e-02
3.928560148789947415e-02 1.256219852377836455e-01
6.430918449372752255e-02 7.778320819845002676e-02
9.231356900996502690e-02 9.527633408719453356e-02
3.873808567519620299e-02 7.311709084666545566e-02
3.449938121971241056e-02 3.448633026390108824e-01
3.613529277347416607e-02 8.432247789837847562e-02
7.667794500049374129e-02 7.931093911113008821e-02
3.464073608441674279e-02 3.548745602041541991e-01
3.776058000570477191e-02 9.312453354175274922e-02
3.598261671503689973e-02 1.172512062396883770e-01
3.701250473452372125e-02 8.833067230357403987e-02
3.721219036720817969e-02 1.279210409789168501e-01
3.494401635331456646e-02 8.527014421199162475e-02
1.054186279622698064e-01 3.190556334099712288e-01
7.214711447721518234e-02 8.307264231159533496e-02
4.586307798020931858e-02 8.264565626438848123e-02
3.970805263017787579e-02 9.308471130099559010e-02
3.278219760575033781e-02 1.399138993312136481e-01
3.488586895307405067e-02 8.439209583444669260e-02
3.159033655007449648e-02 8.512236695486848082e-02
5.266915524033975726e-02 8.146866856055773320e-02
3.454499255174966338e-02 2.020303173659557805e-01
3.414614891729781526e-02 8.450784225187145393e-02
3.648925596818544670e-02 8.301935550593064761e-02
3.924292524066357035e-02 9.693673551733313076e-02
1.077579629585007637e-01 2.578966806147592883e-01
5.463995771378677563e-02 1.095082095211905582e-01
3.719070458456278511e-02 7.720514350715267093e-02
3.919440279154627615e-02 1.598005695496034495e-01
4.715290716422040895e-02 8.304511114632308344e-02
4.719515617872738905e-02 8.085172092193443349e-02
3.166310767729030307e-02 6.611363223191814298e-02
3.317839377553767621e-02 8.845985519861096491e-02
3.928594596954178980e-02 1.090277845007638080e-01
3.521717144726013715e-02 8.154936300628540247e-02
3.165169309396649588e-02 6.969718450896435213e-02
3.377936066497344569e-02 9.900435992825264153e-02
5.217403628471560528e-02 4.152661078644692139e-01
4.597530648545811172e-02 8.017392544027245049e-02
3.165169309396650282e-02 7.900294482436201471e-02
3.970805263017787579e-02 8.944410332699154198e-02
1.127843241126320895e-01 8.150105822224543162e-02
6.940076510925284603e-02 3.837273839503893558e-01
5.488065197431635928e-02 7.889508154935273576e-02
8.364580655378610341e-02 1.180032269307292325e-01
3.421474455719020202e-02 3.775802441485522909e-01
4.032867321060199656e-02 9.084511266476423541e-02
6.929493452378004958e-02 9.912026739247600804e-02
3.507733578304910588e-02 8.272297786146133591e-02
4.872352880193837887e-02 8.849761040574273541e-02
3.726910597039036904e-02 7.298098719864468120e-02
3.445916781875883739e-02 8.958635782186258334e-02
3.170164247234195237e-02 7.835110355408123062e-02
3.857031034829196819e-02 7.852098666727060083e-02
6.107855660125664082e-02 9.287935982750097907e-02
3.287351324833086980e-02 8.760358258862432912e-02
1.046235106741392196e-01 8.253416335657519365e-02
1.038017857976517161e-01 8.259545244805110986e-02
3.933067570379830680e-02 1.101157621574843370e-01
3.395038508273585248e-02 9.533598949851190829e-02
3.349695368502853682e-02 9.958859142733035574e-02
3.441545399622252671e-02 8.567634140745228333e-02
1.017389821773888453e-01 8.126663363915495597e-02
3.487810803200728366e-02 8.415857572434884415e-02
3.654304591473488822e-02 9.277531743997387281e-02
3.404306763947786280e-02 8.738910592567070146e-02
3.866613602557371354e-02 7.614716388063190455e-02
8.780607684884239594e-02 9.784533086631456988e-02
3.419942336313687437e-02 7.128499317519966516e-02
5.265436009015236896e-02 7.854456094344233752e-02
8.387713137779498340e-02 9.980620846511817357e-02
6.246795378446987068e-02 8.430261251931835120e-02
3.585900559054221171e-02 8.223163732691252115e-02
3.300489042882795432e-02 8.618270440659775433e-02
3.686171126762568390e-02 2.642870964654255306e-01
3.935598535802763143e-02 9.393023752087507894e-02
3.841723765461253770e-02 9.022367141422688031e-02
3.245254465438309616e-02 8.825529920505888193e-02
3.429027685992133007e-02 8.483070187291559539e-02
3.273458582918078313e-02 1.032821253091022740e-01
3.539659405706734735e-02 1.080385477968905661e-01
4.127843910484652740e-02 8.260926715864216896e-02
3.942938231041154956e-02 1.030985025986502351e-01
3.165169309396649588e-02 7.782618025130030870e-02
1.269912963674341699e-01 1.042285000563188679e-01
2.808159961964049045e-01 5.974358821849038437e-01
5.281714851184574067e-02 1.027685816511898914e-01
7.628545724598360944e-02 7.737520695554980787e-02
3.410389846797257790e-02 9.681305402994075382e-02
3.651827868313369668e-02 8.881686541905932375e-02
5.084640370000292897e-02 1.188904134295774989e-01
3.531037937127003840e-02 7.879401873594812922e-02
7.827997508332740217e-02 9.176396165642186631e-02
3.169776378884581886e-02 9.752212565250792387e-02
3.382368031459278418e-02 8.066219922776010631e-02
3.851619534658706767e-02 8.150466482593050899e-02
3.602569250626309200e-02 8.194406510417125145e-02
7.439253418929454853e-02 7.636774125237690003e-02
3.857031034829196819e-02 7.852098666727060083e-02
3.966347389071778889e-02 7.590242549260362015e-02
3.831405595191556684e-02 8.998169736699719590e-02
3.331724934225793050e-02 3.199675439548955724e-01
3.608898690274513904e-02 8.411902373204020733e-02
3.197969013264019555e-02 9.480539513548595643e-02
3.335112932177206058e-02 4.537772659267301778e-01
3.196210209237580757e-02 2.712896729402271556e-01
4.722274497541910365e-02 9.720790774528532963e-02
3.369257213539365858e-02 9.072036970742711204e-02
3.523446870665492697e-02 8.477215910984314817e-02
5.027850250077166988e-02 8.226306013879323975e-02
4.388993321646980639e-02 7.938745009077942394e-02
3.246211405253621868e-02 8.854624694332662027e-02
7.456723887440548648e-02 7.947667468270462610e-02
3.243251542088787520e-02 9.655973985070000210e-02
4.608870294464702255e-02 7.593901515874103281e-02
3.844659120970774641e-02 7.335700496975619544e-02
7.122480456508842317e-02 7.834514333017957022e-02
3.504381184759715329e-02 8.412404693309172288e-02
3.336782034487831283e-02 9.966496628994284124e-02
3.719070458456278511e-02 7.719174250508795132e-02
5.265436009015237590e-02 7.856399815671513687e-02
3.471028309746720247e-02 8.713614927221191575e-02
3.648925596818544670e-02 8.301935550593064761e-02
4.101265753432122713e-02 7.487150228012894038e-02
5.403887729968793324e-02 8.469159670389812822e-02
4.673021655171921002e-02 7.777608208122056832e-02
3.617271134234416319e-02 7.888738972860324938e-02
3.306913908398231849e-02 8.778764883267714536e-02
3.287351324833086980e-02 8.760358258862432912e-02
3.482528036686630135e-02 8.189387210707139986e-02
3.355365969665410203e-02 8.137170914250424492e-02
3.404076840433351014e-02 7.622647800190310297e-02
3.517592268484399237e-02 9.062502062670088621e-02
6.189860373396070120e-02 8.300728203504731395e-02
3.885968112608254033e-02 8.662548821387033859e-02
3.542450814840630846e-02 6.536557732880481086e-02
4.800239922339238213e-02 9.074191445910893827e-02
3.471577302740402188e-02 8.514640401423324845e-02
3.350419931905777859e-02 1.045093885640148851e-01
3.790877177774048395e-02 8.300914458267175111e-02
3.514709697600870708e-02 8.418861631836867254e-02
3.165000511284933593e-02 8.252072218425604566e-02
4.128149593771121562e-02 8.258940726220614925e-02
3.296365956935007335e-02 9.508323019386313857e-02
3.374928507656047016e-02 9.054334804976620077e-02
3.337356727055655614e-02 9.058160102503326483e-02
3.508300890208684158e-02 8.275653178465519622e-02
3.531129857928948929e-02 7.748394632920728442e-02
3.133557246482037567e-02 7.750507283998181451e-02
4.440950111294700298e-02 7.135052221859070065e-02
3.942728004106398065e-02 9.337412008776803385e-02
3.113091139331767426e-02 7.028052072572606168e-02
3.632376236953258064e-02 9.149072706848193626e-02
3.349695368502853682e-02 9.466044022833423888e-02
3.517600154796672596e-02 8.416380868626874290e-02
3.335112932177206058e-02 3.532914567505462955e-01
3.564716756038035367e-02 8.347810144576472968e-02
4.536336450034417211e-02 7.848954318704380595e-02
3.355704759184060387e-02 3.536397834366594162e-01
5.007272540908136449e-02 1.729222239738764932e-01
1.321571034127975997e-01 1.320886649603754404e-01
3.173637925187160896e-02 7.958402398793977539e-02
4.224683475922418746e-02 9.937531524934496707e-02
4.350050746548324992e-02 8.353982972672488461e-02
3.223113953280166283e-02 8.501835025842142957e-02
3.169902801279637222e-02 7.527471214472984673e-02
5.263740076163547082e-02 1.059790395574028710e-01
4.719515617872738905e-02 8.085172092193443349e-02
3.400113421837974020e-02 8.488204751885104760e-02
3.156065955723415251e-02 7.703585791006122008e-02
3.416540856403506993e-02 7.874292492784230879e-02
3.278122783304104892e-02 1.398277589163873513e-01
3.269689370521464133e-02 1.010786643063178170e-01
3.501150734804930192e-02 8.264735448971700926e-02
4.548531350695297903e-02 8.221769890948696369e-02
7.667794500049372741e-02 7.581738796549024328e-02
3.582003430847802844e-02 8.816538876845343708e-02
3.165169309396650282e-02 7.769860941182746283e-02
3.165169309396649588e-02 7.759540982157077382e-02
3.382368031459278418e-02 8.066219922776010631e-02
4.005026059215327505e-02 8.247276697045512195e-02
3.165169309396649588e-02 7.769809123027339448e-02
3.598974344944923243e-02 8.293298512202551542e-02
6.385547963592874687e-02 7.600355112397221002e-02
7.705853625849293231e-02 7.716823793230302708e-02
3.837914162136427804e-02 8.278670728108038224e-02
3.367615296747097225e-02 7.819309906632807006e-02
3.893594697294473772e-02 9.178199159256164585e-02
3.867966864839333246e-02 7.621045295497209937e-02
5.487415231546274863e-02 8.153204260541976889e-02
3.378915585507485941e-02 7.218637308239859995e-02
3.165169309396649588e-02 6.969718450896435213e-02
3.331725229820041434e-02 2.260077524582678743e-01
4.127820734883166920e-02 8.259156181826736443e-02
3.524418169069544471e-02 8.143026202802146341e-02
3.164491824578790496e-02 6.976786475297890033e-02
3.374928507656047016e-02 8.753191307227496665e-02
3.864676541107384816e-02 7.695097198167581698e-02
3.521717144726013021e-02 8.160060542853851684e-02
4.440950111294700298e-02 7.034196437079395792e-02
3.829154652386436430e-02 7.959168513110126408e-02
3.561309369059185992e-02 6.424539747909377430e-02
4.866698502843367496e-02 8.034672335515263830e-02
3.406063078769742958e-02 7.403115643058826023e-02
3.525754139727246828e-02 8.034366432878616016e-02
3.431272753066976627e-02 8.433735593785857132e-02
6.980657023184581866e-02 8.354281509589610299e-02
3.531129857928949622e-02 7.785827332151228075e-02
3.165169309396649588e-02 6.970397745941003809e-02
3.217508922473352045e-02 6.639623927103960321e-02
3.111383457249031897e-02 1.008968975419877040e-01
4.863033894160000842e-02 8.075801743792893062e-02
3.295091106486140037e-02 8.714640987692484631e-02
3.197766084885316634e-02 8.925291189573150707e-02
3.147952362482490940e-02 7.632615015939618608e-02
3.165169309396649588e-02 7.769809123027339448e-02
3.165169309396650282e-02 7.900294482436201471e-02
3.200448488636709055e-02 6.662229104546632530e-02
3.697482901292258733e-02 7.726601972353172587e-02
3.555295383099948275e-02 7.166148480776537988e-02
4.366719225116370839e-02 9.300542112913348647e-02
3.531129857928950316e-02 7.771293783322712201e-02
4.514048199196160627e-02 7.289310991033040588e-02
3.174226319056239198e-02 7.813213615798189626e-02
4.068904091416213065e-02 7.817032443736372793e-02
4.380476348150717097e-02 8.205859169506797557e-02
3.309412611466773513e-02 7.541651366745481810e-02
7.719866050386843537e-02 7.329097089841991874e-02
3.404306763947786973e-02 9.199614373558660796e-02
3.916550450610697259e-02 8.152332420763476473e-02
6.283576475149871277e-02 8.628803456914733994e-02
3.635786374166175006e-02 7.633234511701464386e-02
3.962723220478382713e-02 7.596730126731597588e-02
3.155297366315169133e-02 7.772249338232488369e-02
3.363612940066715989e-02 7.931021380210093175e-02
7.267291077700159529e-02 6.483905127141653679e-02
3.100800079902160319e-02 9.557693489457431968e-02
3.719070458456278511e-02 7.636128752183103663e-02
3.394896212184519285e-02 9.272990892722973721e-02
3.381838272669555195e-02 8.672229087018246130e-02
4.485766457512506411e-02 8.004119708833518088e-02
3.165169309396649588e-02 6.969718450896435213e-02
3.223024589314621435e-02 2.729226270672721055e-01
3.708375402400849313e-02 8.535816558319846148e-02
3.541342199722222889e-02 8.252704139724939547e-02
7.639352212974666323e-02 7.738020857227291549e-02
3.269754899269811804e-02 8.692869176110019913e-02
3.534218125959624757e-02 7.744966937881297975e-02
3.252942332461762620e-02 8.560458460315922835e-02
3.306913908398231849e-02 8.877626916713524108e-02
3.278497792273863537e-02 8.720267526208971831e-02
3.259948412496606329e-02 7.005343756362186758e-02
4.388993321646981333e-02 9.216663340025914308e-02
3.163812975623932905e-02 7.726387956263332246e-02
4.608870294464702949e-02 7.593122579600947164e-02
3.098471928780127324e-02 7.713212219006360115e-02
3.107825032562250636e-02 3.038510892612534264e-01
3.524252920826614899e-02 7.736088894780421277e-02
3.119057676963853803e-02 7.034652973661617570e-02
3.135447000027777320e-02 6.945242732428022481e-02
3.526659162258727331e-02 7.875216484637868886e-02
5.807307501985363440e-02 1.884154496224215714e-01
1.122997211249193300e-01 1.358743746763326210e-01
3.165169309396650282e-02 7.769860941182746283e-02
3.157239182687418544e-02 7.658183687930122940e-02
3.557199080866117052e-02 7.567405056801668195e-02
4.607069343072987821e-02 7.863312307656362965e-02
3.190300717032729799e-02 7.049868460389376035e-02
3.170164247234195237e-02 7.835110355408123062e-02
3.129117677443345874e-02 8.561085616928504338e-02
4.069668028895429696e-02 7.587914221007331650e-02
3.173637925187161590e-02 7.954994694045856851e-02
3.416540856403506993e-02 7.877335456891074172e-02
3.223896291213675797e-02 7.329724045863808546e-02
6.422913199807481210e-02 8.111283318838199974e-02
3.165169309396649588e-02 6.969718450896435213e-02
3.158763142716389943e-02 2.415518888094248806e-01
3.960986882423057909e-02 7.464373063520349239e-02
3.281031910253924544e-02 8.651461949501440540e-02
3.376524696215454230e-02 7.482108544865195832e-02
5.121898693728568069e-02 9.812577517135673277e-02
5.265436009015236896e-02 7.867603735699683909e-02
7.667794500049372741e-02 7.581738796549024328e-02
4.209652764700064914e-02 8.455485862291857446e-02
3.716532995599795830e-02 7.154874264689155272e-02
3.487810803200728366e-02 9.370895885318181184e-02
3.165166231509422556e-02 7.782616340695218404e-02
3.722388275287606685e-02 7.626945319026280645e-02
6.466659088791253118e-02 8.308975747367171316e-02
3.902259765899002142e-02 8.960216686076789838e-02
3.157621417767522004e-02 7.645684337381994378e-02
3.382368031459278418e-02 8.281310222081068873e-02
3.156065955723415251e-02 7.625950343771877027e-02
3.551590547707998702e-02 6.872558023354730095e-02
7.476122851726792196e-02 7.708759547119742317e-02
3.165219744106283900e-02 6.969198640881946183e-02
3.602551132896854302e-02 7.462687119932469304e-02
3.208736625168354117e-02 7.852973081336162009e-02
