# x	y
3.612378267601876886e-02 8.455674196189055802e-02
4.730787535983377312e-02 5.601506708366302267e-02
3.382224245760700326e-02 5.685423110179157330e-02
3.114628295497237284e-02 5.575049966174598637e-02
3.045739438088780615e-02 6.183517972574079785e-02
4.890837258256921366e-02 6.471595572985550104e-02
3.300115526822865880e-02 5.892090720920680619e-02
3.207764862154659224e-02 5.612436964487987207e-02
5.480432798589997268e-02 5.383395672946227062e-02
3.030214750256553929e-02 8.092533722798914142e-02
3.836077273524868270e-02 6.069937353084106646e-02
3.044579790060352245e-02 6.290966980871853798e-02
3.063373580377811572e-02 6.039800821505673240e-02
3.466435093501869791e-02 6.080413778545073339e-02
3.093345334346437464e-02 5.607164660910581022e-02
3.040490538769547238e-02 7.924610258373782079e-02
9.598629548497382424e-02 8.914841977402633566e-02
5.881163516662674118e-02 5.348419405968679596e-02
3.068210167028991020e-02 5.851553898213879973e-02
3.205956071530047247e-02 5.556197492845714458e-02
3.121432900282752887e-02 5.675026092062832733e-02
3.137964238237551245e-02 5.698038322296929137e-02
3.052619499290348121e-02 6.062514295615918647e-02
3.213580179592223640e-02 7.803397011997242894e-02
3.593539886249843412e-02 5.953426108786032123e-02
3.421276127608957607e-02 5.820440811250043867e-02
3.108551365589976370e-02 5.589566654877216323e-02
5.443589039326754420e-02 8.355187163835302300e-02
3.331033049104848570e-02 5.548468417490935722e-02
3.094741600781685323e-02 5.610346884073616480e-02
3.096745033041693046e-02 5.593430546514065876e-02
3.068523659575795107e-02 5.903583343013078799e-02
3.030153480203927330e-02 8.107828807167102858e-02
3.042165589645271645e-02 8.110286439612197917e-02
3.208038610208677199e-02 7.200606118509317310e-02
3.248656099841767952e-02 6.807781239959891095e-02
1.020135532965083941e-01 7.480248022361030147e-02
5.755943217089631858e-02 6.496125279720099677e-02
3.064066704349605041e-02 5.963923664489826498e-02
3.013881798715112303e-02 8.461767226684277499e-02
3.078770621724251713e-02 5.744510821746700441e-02
3.148650639823531716e-02 5.922844334672212191e-02
5.816564119282036094e-02 6.343342132437858327e-02
1.357004667788650754e-01 8.585368612091649754e-02
3.482275864018218037e-02 5.471391004940684422e-02
3.066767634922232602e-02 5.939483762538161349e-02
3.148976051487634847e-02 5.529915464546696080e-02
3.178022111099473856e-02 5.504679283688201918e-02
3.096981134850750744e-02 7.467891208789648183e-02
3.604645141827118870e-02 1.046928592820945553e-01
3.090072024548155827e-02 5.627371680953061062e-02
3.068523659575795107e-02 5.903583343013078799e-02
3.539051875550756898e-02 5.466674789792792116e-02
3.304921174776664916e-02 5.650732611758710333e-02
3.068604672034035488e-02 6.106869897011854564e-02
3.124664415047851904e-02 5.640126412795148925e-02
