# x	y
3.136099864218450800e-02 -1.763165999076065305e+01
3.214327306790426553e-02 -1.908557552148216629e+01
4.174864794466255635e-02 -4.796743212039753956e+01
3.260721034617444086e-02 -1.417501685999563676e+01
3.902360539776079940e-02 -3.567805858693591148e+01
6.834168390690192885e-02 -5.576013758827711086e+01
7.379336201067160372e-02 -5.488242182115781986e+01
5.946041821555413109e-02 -2.117503278556615953e+01
4.144302049404310906e-02 -4.935669991344475704e+01
3.149466577566164410e-02 -1.855112259827474119e+01
3.408771678522113519e-02 -2.274841701180324094e+01
3.866557484553673207e-02 -3.671784896081923932e+01
3.999665922045587962e-02 -4.408185268355242670e+01
4.159575464624838681e-02 -4.560244226304927651e+01
5.917176552502900061e-02 -4.664748608260833151e+01
3.292027325514632063e-02 -2.249035503067767650e+01
3.066716313953255987e-02 -1.412459174992265254e+01
3.691587321196518334e-02 -3.023144148208117699e+01
4.213936828656208999e-02 -5.093672841375917670e+01
4.117741714185690211e-02 -4.606115708488755445e+01
4.055224835046681436e-02 -4.389143776167016142e+01
7.244307067725784532e-02 -4.020846552258786488e+01
4.510498477020616348e-02 -3.763372678922478087e+01
4.429410660534624511e-02 -4.209961856815942838e+01
3.047611391020423749e-02 -6.366537700265096689e+00
6.230298280411634970e-02 -5.465560877687111230e+01
6.724769306545595737e-02 -5.095076107994594139e+01
3.038579406425593460e-02 -1.260808269828444850e+01
3.999820959300879469e-02 -4.403606472125569127e+01
4.241175669869387543e-02 -4.256361568325571909e+01
3.645641997816293639e-02 -3.182239572670357575e+01
3.839381141823655641e-02 -3.639087563145434245e+01
3.985802077083375194e-02 -4.304663922770500051e+01
3.705658493520086472e-02 -3.443392831537000376e+01
4.194659329363259470e-02 -4.710606529341381332e+01
8.104211793388055307e-02 -5.676226410773382014e+01
3.023204573831296885e-02 -1.125391654756241167e+01
3.748531685981802003e-02 -3.491410218716137592e+01
4.020118377659237519e-02 -4.471138656669234024e+01
6.293435353059603776e-02 -5.421928000458956376e+01
3.772944323522166299e-02 -3.463841219264409688e+01
3.619632189244000042e-02 -3.057106093213707254e+01
3.726065165419650826e-02 -3.385424344408609443e+01
5.134737520659485993e-02 -5.182874363700619824e+01
6.115213301699161386e-02 -5.423849287033924327e+01
3.630450657853682289e-02 -2.884588930171881671e+01
3.625900936499414778e-02 -1.913305981114064735e+01
4.169961972559705493e-02 -4.972288924595323323e+01
3.081996491589638135e-02 -1.481878870635152978e+01
5.638769621850718561e-02 -5.417036474968040949e+01
3.907216302650024647e-02 -3.892659272898610112e+01
3.312154027105835424e-02 -2.178784971077035593e+01
3.469474026986781728e-02 -2.563256253404462370e+01
3.266271399208259957e-02 -1.954271832768218076e+01
4.063749331158145184e-02 -4.729793865341389392e+01
4.340049171574159037e-02 -4.224436892386932385e+01
4.188923941040957610e-02 -5.241753945834069128e+01
3.117410868316236941e-02 -1.761216340723272111e+01
5.440415590385057343e-02 -1.641588402108447298e+01
7.754400496486356376e-02 -5.483291334222341362e+01
3.273700123486103508e-02 -2.090120572786794995e+01
5.183482816796221998e-02 -5.159297895580095883e+01
3.341994531818701791e-02 -2.286316900593378065e+01
3.341059568008670350e-02 -2.287003866982871969e+01
3.881418948844568562e-02 -3.800778492177066425e+01
3.630450657853681595e-02 -3.137285705818499437e+01
6.834168390690192885e-02 -5.576900136370846894e+01
3.045395879208707274e-02 -1.299155360978322626e+01
4.172591064733945782e-02 -5.011488304896694501e+01
4.084797856481917760e-02 -4.829197214323708920e+01
3.809119755004134605e-02 -3.541210353103637942e+01
3.768088137103292601e-02 -3.369643819867304302e+01
4.172615651428756428e-02 -5.186085315868383816e+01
4.019954470634598542e-02 -4.470524418175926229e+01
3.511563524812511689e-02 -2.603260539117304262e+01
3.872364234357768970e-02 -3.717934340158653583e+01
3.815242800681261509e-02 -3.648782596793565602e+01
3.576089169385371358e-02 -3.058240800558216321e+01
5.174456016650321594e-02 -5.257865743390129865e+01
5.734963367391917449e-02 -2.542161360193942343e+01
4.023167671430734338e-02 -4.473356356652654142e+01
3.132844560396445821e-02 -1.766150065060112695e+01
4.249482573494017812e-02 -5.185952939455094679e+01
6.394309377692264373e-02 -2.039567282158443717e+01
3.760114869345035360e-02 -3.458915738845027477e+01
4.180876287568737609e-02 -5.205643325658536469e+01
3.200662450349780336e-02 -2.011203380185546408e+01
4.019653718008425053e-02 -4.483279733691301772e+01
4.236687082661955844e-02 -5.255880395798458693e+01
3.227753298171996688e-02 -1.977914449515323625e+01
3.866557484553673207e-02 -3.803246182856845081e+01
6.925465118638785000e-02 -5.566297871851554646e+01
3.955027817909019527e-02 -3.984849925507364787e+01
4.260264246216714790e-02 -5.254159441257930752e+01
7.193081458569221265e-02 -5.631491636946591939e+01
3.873466114758444129e-02 -3.855129714158392318e+01
4.203782628804486610e-02 -4.571754795232958912e+01
4.069030452633206479e-02 -4.339532089416996286e+01
5.440650126655641877e-02 -2.050768723412595662e+01
3.292027325514632063e-02 -2.249035503067767650e+01
3.855006673927727917e-02 -3.668551476441797377e+01
3.896163716022448681e-02 -3.907889491169299845e+01
4.148769811997426310e-02 -5.201337997995602080e+01
6.733106602710244026e-02 -5.172218542297373745e+01
3.996086674265290212e-02 -3.729984445269695215e+01
4.222528127155802252e-02 -3.356836333126675953e+01
4.180556670113962786e-02 -5.220539456459930960e+01
6.482896496765279404e-02 -5.476366249151768528e+01
4.236687082661955150e-02 -5.255690175545502996e+01
3.619236628178720133e-02 -3.021645329455514073e+01
3.575811982597395383e-02 -3.054334335706768755e+01
3.066716313953255987e-02 -1.410684103311952953e+01
7.126138494717573768e-02 -4.650953337304711255e+01
3.792426764598717109e-02 -3.530434457483860200e+01
3.088309902849061331e-02 -1.432324740850918587e+01
7.658320708326901705e-02 -5.341139735243085340e+01
4.108946123945177165e-02 -3.436102072303265942e+01
3.227165366584199696e-02 -1.980448910800826567e+01
3.985802077083375194e-02 -4.304663922770500051e+01
3.149466577566163022e-02 -1.854542500144633976e+01
8.350253787420755525e-02 -3.451402335186719483e+01
3.212071146615565892e-02 -1.880686669090472662e+01
4.107219067672195773e-02 -4.594593163393073354e+01
3.986471857196725171e-02 -4.333581968317712807e+01
3.089964591201516120e-02 -1.236799991942062249e+01
3.442795536706227955e-02 -1.893710492687549873e+01
3.082038365093756407e-02 -1.482181362271357550e+01
3.837880440243089664e-02 -3.700671635118285252e+01
3.066714059279362567e-02 -1.415291875048500714e+01
3.045382286660335003e-02 -1.296555568345382170e+01
4.155260479232148613e-02 -4.757952619681474715e+01
5.948716186656790444e-02 -3.019824121169185460e+01
4.153336718520796861e-02 -4.131977417118132223e+01
6.812757025039899161e-02 -5.546320701341324622e+01
3.866463370536214750e-02 -3.720630135809286543e+01
3.338736988050020754e-02 -2.092336913844302515e+01
5.940728343613329437e-02 -5.510021487949532570e+01
6.214805562759482399e-02 -5.451916835839042363e+01
4.181711041300035375e-02 -5.218172984026470829e+01
4.456492364967778314e-02 -5.295157305598694819e+01
4.032847152309076283e-02 -4.340890390197985482e+01
3.410285019808168699e-02 -2.498778661294294778e+01
4.152880426919081797e-02 -5.160221869496525215e+01
3.864550497737011953e-02 -3.596821285252585909e+01
4.020118377659237519e-02 -4.471138656669234024e+01
3.211516877563728306e-02 -1.877509282574444072e+01
3.760809131025981411e-02 -3.517141902588625157e+01
3.387463366822202754e-02 -2.383607372315189821e+01
5.050368528860704059e-02 -5.368570402079632942e+01
3.963683436973846480e-02 -4.315420333592584967e+01
4.180556670113962786e-02 -4.864667819306671959e+01
3.147989068112602012e-02 -1.705577391973517010e+01
6.921477192429265068e-02 -5.572132651291274641e+01
4.189959350904134960e-02 -5.247964669393284254e+01
3.947476252848344802e-02 -4.104242087334424838e+01
3.408425847932187308e-02 -2.508396023796121810e+01
4.085162031852803549e-02 -4.811106690270036523e+01
6.834759598054235274e-02 -5.582813166143544947e+01
3.866463370536214750e-02 -3.721001788224214124e+01
4.084797856481917760e-02 -4.829197214323708920e+01
4.083225436757412924e-02 -4.823840425846987756e+01
6.602517950113627465e-02 -4.020127842635201176e+01
3.185736800017615472e-02 -1.873561073962005707e+01
6.184899207745154365e-02 -5.449435374835228885e+01
3.303013581360077916e-02 -2.060658111431612838e+01
4.084794255875709434e-02 -4.829610818066876732e+01
6.471099643598174356e-02 -5.388227166385146916e+01
3.772210345521397751e-02 -3.429690492701487159e+01
4.188787724019122499e-02 -5.200137284611679434e+01
5.201032649867378538e-02 -5.425362657075263684e+01
3.011932858916302469e-02 -9.499450295545523559e+00
3.619236628178720133e-02 -3.082895644405759583e+01
3.387151770735589290e-02 -2.378319139305219920e+01
6.960597576964260014e-02 -5.620455978600968194e+01
4.028123183732146978e-02 -4.419440928534289270e+01
3.958702762015178789e-02 -4.299976670689445513e+01
3.363769151195551005e-02 -2.330676413549805659e+01
3.958701823712953288e-02 -4.300085723094910861e+01
3.645641997816293639e-02 -3.182239572670357575e+01
4.147779170387725506e-02 -5.204994501062920165e+01
3.275882507457104215e-02 -2.088718098036855153e+01
3.945854211246826310e-02 -4.179535975836456885e+01
3.700395809229739541e-02 -1.925012003331589483e+01
4.465355813245036609e-02 -3.867872135544249801e+01
3.588427430266448448e-02 -3.042673200308633952e+01
3.149466577566163716e-02 -1.853177075988475409e+01
4.180556670113962786e-02 -5.128629779302512048e+01
4.264848544687286497e-02 -5.284196906557613715e+01
3.867406295346181855e-02 -3.803737498826452423e+01
3.633228383681234852e-02 -1.319332660537374302e+01
3.013593688656322767e-02 -8.298902872242551965e+00
3.292027325514632063e-02 -2.249035503067767650e+01
3.760809131025981411e-02 -3.517141902588625157e+01
3.058808074879030073e-02 -1.252637347239968157e+01
4.834825413023561419e-02 -2.879626824841612986e+01
3.117829166437513511e-02 -1.680345047789077739e+01
3.619847520854362760e-02 -3.067056406493275134e+01
3.005726068686475141e-02 -9.175005162148211824e+00
6.820678831073365145e-02 -5.282977761330699451e+01
3.403919194049848801e-02 -2.426622511666084137e+01
3.046362831804211302e-02 -1.312904906215042544e+01
3.071651684278494179e-02 -5.550569834376662293e+00
3.406623687897437219e-02 -2.407330936672419597e+01
3.760790447938976849e-02 -3.517038953106299459e+01
3.630363502404691800e-02 -3.137381466303041222e+01
3.993083637231594624e-02 -4.296480479420610976e+01
3.668858299096374592e-02 -3.238293935888451358e+01
3.148470126669868085e-02 -1.855698818708893327e+01
3.341813686299886094e-02 -2.285788680498709979e+01
4.452697043088545137e-02 -5.293293212584568863e+01
3.604203162947258038e-02 -3.039389444160259757e+01
4.236687082661955844e-02 -5.255880395798458693e+01
3.054687575693857890e-02 -1.355599171858486507e+01
4.908207777154535018e-02 -4.316572819429847385e+01
4.177894880812243333e-02 -5.211371821611141542e+01
3.086568050907038258e-02 -1.642141842271705343e+01
3.081996491589639522e-02 -1.454442187964515831e+01
7.785730968246795669e-02 -5.633173125880516352e+01
3.337041895494154836e-02 -2.288447781491731092e+01
3.620209411292470147e-02 -3.056437626987375467e+01
3.405944592286950373e-02 -2.518262765899951106e+01
5.247608684210718771e-02 -5.409328896482492155e+01
3.028558033530629606e-02 -1.241455987788847359e+01
4.068894945823532672e-02 -4.624836942400311557e+01
4.062407227056916842e-02 -3.581236579814137855e+01
4.153003332827619187e-02 -5.144884777184287827e+01
4.424177631056969151e-02 -5.110991930888790336e+01
4.098053453083035091e-02 -3.543790022209510937e+01
3.100007671330179751e-02 -1.504597700447715880e+01
3.201428758288630411e-02 -9.778275033833942587e+00
4.152183414647175191e-02 -4.345606955877939725e+01
3.144110640574210302e-02 -1.526028248608414728e+01
3.901583915197891911e-02 -3.640768158251676567e+01
3.383614963418839910e-02 -2.332882608567962279e+01
3.381105137621075868e-02 -2.286711394922292584e+01
4.456510007205933405e-02 -5.069512864050120982e+01
3.146619355095874732e-02 -1.761901404463958087e+01
4.183897142166839028e-02 -4.920435935505154390e+01
4.190845731042663891e-02 -5.244576241133947292e+01
4.180903558564692812e-02 -5.220444016659071451e+01
5.377514738252110738e-02 -2.547230268382231344e+01
5.262457451274006603e-02 -4.970275248370133170e+01
5.354127333315269327e-02 -3.278480847459412928e+01
4.606787536846298353e-02 -5.350424706293571120e+01
3.453656189255848580e-02 -2.597254065199956585e+01
3.422467950369328937e-02 -2.437096543915973257e+01
4.161134172032549677e-02 -4.916741245815077122e+01
4.048723227003399316e-02 -3.608251296853206469e+01
4.153728764088594066e-02 -5.068812079412372640e+01
4.236687082661955844e-02 -5.255717892682162073e+01
4.192941592257323769e-02 -5.154438400846589730e+01
3.421895819706392144e-02 -2.347378848040237642e+01
3.676170147861267806e-02 -3.260921620616830552e+01
4.089588110390856429e-02 -4.798127693675381522e+01
3.444460197300296816e-02 -2.592788599256453352e+01
3.353190822639602608e-02 -2.267168635301405999e+01
3.044637175132045015e-02 -1.314454203707765600e+01
3.082809913400349350e-02 -1.464409025410833642e+01
3.484911960183024321e-02 -2.082921753195222081e+01
3.045395879208707621e-02 -1.316062255221678079e+01
3.487876964470085911e-02 -2.699410376603761819e+01
3.308930333751140818e-02 -2.243857058387651549e+01
8.076812533688994267e-02 -5.676024465263820673e+01
8.947593829373130803e-02 -3.365649580255141160e+01
4.215116932688289797e-02 -5.233304596932927666e+01
5.307056381620391117e-02 -4.725576512064433388e+01
3.792057745062496488e-02 -3.545067539929868161e+01
3.401290228123918236e-02 -2.404305423088828775e+01
4.048208287009765621e-02 -4.527632534602260250e+01
3.456806406868356135e-02 -2.733373089643622222e+01
3.573984161542452520e-02 -2.991764761248170501e+01
3.347005415801344863e-02 -2.343134111297000288e+01
5.615781513787336532e-02 -1.970299964502756396e+01
3.086252663776463748e-02 -1.612547085627532795e+01
6.975651626282171336e-02 -5.603702989293282144e+01
3.150040208422982130e-02 -1.854773873968939668e+01
3.056648455673885781e-02 -1.423182448174760495e+01
5.745473896274068404e-02 -3.315637794439238917e+01
4.063749331158146572e-02 -4.702824995014091769e+01
8.104211793388052532e-02 -5.665098286574365005e+01
3.888716203899494211e-02 -3.541841364743513054e+01
3.005767724926000986e-02 -8.750291708169090299e+00
3.106108820026340367e-02 -1.118689966769412258e+01
6.208646761678740522e-02 -5.316863428087997079e+01
3.187096073692234632e-02 -1.872761999995142190e+01
3.436780420884465864e-02 -2.563694549384013754e+01
4.018306950794044152e-02 -4.456385826342449263e+01
3.896163716022448681e-02 -3.907889491169299845e+01
5.441123066310523532e-02 -3.164872076697411885e+01
3.630363502404691800e-02 -3.103846537576791675e+01
4.271197040790326166e-02 -5.280185030830211446e+01
3.575748267594785340e-02 -3.058714417617493098e+01
3.607416666699734403e-02 -2.484487174286520528e+01
3.053600874664540166e-02 -1.350243634748678545e+01
3.963683436973846480e-02 -4.315420333592584967e+01
3.621920587103556743e-02 -3.065758225289912531e+01
4.287399717708479524e-02 -3.962501293979546091e+01
3.415961011897805655e-02 -2.458043172089541883e+01
3.273700123486103508e-02 -2.048686036648748399e+01
3.012411017148261885e-02 -1.092093336329429931e+01
5.008768733230999776e-02 -5.253151627695638126e+01
3.391493155510000301e-02 -2.206916975538515047e+01
4.067708341721359977e-02 -4.732839921344260148e+01
5.550434659191706005e-02 -4.680550103667071937e+01
3.366967968116239829e-02 -2.361135267267497895e+01
3.762118414298169788e-02 -3.521070979378739452e+01
3.158686650410918312e-02 -1.896082718342632489e+01
4.221618397116110727e-02 -5.143435828374757079e+01
4.084794255875708741e-02 -4.829098685421651993e+01
5.265455165311269670e-02 -5.433847785715835954e+01
4.206776486970620343e-02 -5.100928483553102666e+01
6.345503518425414657e-02 -1.476690346576530111e+01
3.874465736742683381e-02 -3.848344442089716466e+01
3.668116929754886013e-02 -3.206052239892765954e+01
4.188923941040957610e-02 -5.241753945834069128e+01
3.668858299096374592e-02 -3.238293935888451358e+01
7.193081458569221265e-02 -5.633281613756209794e+01
4.084794255875710128e-02 -4.745241749265224485e+01
3.846000818267855670e-02 -3.668120281483576406e+01
4.170946375708531328e-02 -5.184223263518268254e+01
3.645657373299177745e-02 -3.181754861411143409e+01
3.963676457577215012e-02 -4.316055099700951558e+01
3.274290571398271593e-02 -2.094109276859117585e+01
3.445927804890189239e-02 -2.415492167328647355e+01
3.390851864880466832e-02 -2.334491270361134596e+01
3.054606890131992755e-02 -1.313142517233846007e+01
4.485859731619019908e-02 -5.309282356429128669e+01
7.215104451573557676e-02 -5.638398640974323683e+01
4.614902461919543480e-02 -5.353930748457652555e+01
4.221289124722703984e-02 -3.661482937847601704e+01
3.437606664208724128e-02 -1.527023654490692905e+01
3.009308722230379443e-02 -9.397003921004165150e+00
3.687033567979037391e-02 -3.032555882738039443e+01
3.343814253368879164e-02 -1.415273029458542986e+01
4.162982208835397380e-02 -5.179694510346444503e+01
3.824277552758100635e-02 -3.491542821469906244e+01
3.082025578867545954e-02 -1.613255595867677172e+01
3.601594687904847991e-02 -2.916864834776374238e+01
3.082382445196736945e-02 -1.482015109885752402e+01
3.057204630079909252e-02 -1.401225373017457976e+01
4.147779170387727588e-02 -5.218455422511386388e+01
4.180556670113960704e-02 -5.225786319741678909e+01
3.381033208781453886e-02 -2.481103570019758564e+01
4.188671298673407595e-02 -5.171762743496405790e+01
3.812796275311111649e-02 -3.540334802004278458e+01
3.349623318695633956e-02 -2.324878617856826679e+01
