# x	y
3.222666601794955260e-02 4.819716865593762917e-02
3.105880170739604845e-02 4.827178092825486211e-02
3.544420371343847548e-02 4.261663422037521853e-02
3.112485102803730017e-02 4.940066377023720479e-02
3.505357407128470437e-02 4.350196250980586932e-02
3.011985689996863821e-02 5.470545525957244692e-02
3.408971547956601150e-02 4.747311155159968793e-02
3.614687347285975433e-02 4.237709406952291924e-02
3.527361060133527015e-02 4.243391104648418927e-02
3.432605214310833347e-02 4.625050151700015044e-02
3.012193867935081953e-02 6.112579945543050036e-02
3.045127781513500345e-02 5.225572800569047716e-02
3.447798022348220331e-02 4.372559062140121688e-02
3.357454672726524481e-02 4.424801687596717492e-02
3.346564901877960296e-02 4.464350537885973524e-02
3.501674517640453177e-02 4.385491032984104032e-02
3.020316242552603322e-02 5.432485437386591620e-02
3.042025074051156464e-02 5.428620149237292636e-02
3.514733469139286193e-02 4.324625799160276840e-02
3.362633683653506317e-02 4.403978488506116173e-02
3.183208268838971788e-02 4.807351988680539506e-02
3.012667757524106413e-02 5.422585436874804987e-02
3.586790962946780070e-02 4.219871309716553831e-02
3.011965868468569063e-02 5.837440093101811667e-02
3.113152182048942521e-02 4.792203949855668860e-02
3.746067624320768147e-02 4.134585978595851224e-02
3.012711150851980768e-02 5.789201957932419568e-02
3.183350835005868684e-02 4.688734214476621143e-02
3.030150515266588976e-02 5.286304555078205625e-02
3.195464285968085960e-02 4.633526888911845137e-02
3.051932285510045376e-02 5.522798510862052257e-02
3.183234422198349955e-02 4.905926824423438581e-02
3.317148491553670309e-02 4.494349016085076587e-02
3.183014142011599684e-02 4.688494484449632488e-02
3.128177983591006600e-02 4.948240061505371212e-02
3.107333665337078457e-02 4.902987382610687894e-02
3.045051981614156980e-02 5.211974733401463639e-02
3.724363819971025780e-02 4.129071675051937396e-02
3.183385611519645025e-02 4.693971046466659941e-02
3.059066539172574511e-02 4.928893503777777990e-02
3.017862417425275570e-02 5.361704718155930333e-02
3.060132903197372578e-02 5.050332933089403398e-02
3.029394947615569531e-02 5.737521591510945373e-02
3.174282035617948666e-02 4.690294257786558479e-02
3.029299975374382531e-02 6.113005342918940987e-02
3.239337567919775562e-02 4.795526140862971937e-02
3.565539877644716832e-02 4.268717184676146248e-02
3.247891257477995147e-02 4.722910734815526784e-02
3.720338858557940137e-02 4.251090960196781537e-02
3.018997165335338476e-02 5.399582284535054538e-02
3.021866102006991531e-02 5.778150951566138338e-02
3.502659256563195322e-02 4.334910882396635773e-02
3.460148048029277473e-02 4.354076725052159758e-02
3.722951127456350373e-02 4.128267003595192247e-02
3.044439839865421132e-02 5.816334210687106737e-02
3.517256377482175927e-02 4.311390380407624512e-02
3.289098440306392063e-02 4.514188461667590496e-02
3.043333262989223256e-02 5.138965309421471978e-02
3.012606469852138064e-02 5.771794264668094615e-02
3.539542337484261753e-02 4.252930982392025272e-02
3.647516977824803025e-02 4.289051323705064117e-02
3.064491688737398453e-02 5.033239952536822104e-02
3.178733583189052164e-02 4.694596119426390490e-02
3.247426790766711618e-02 4.535657723428757060e-02
3.527363270831970071e-02 4.243396167727383345e-02
3.513133815166915447e-02 4.372760631000649489e-02
3.275830466416632114e-02 4.527689007626225365e-02
3.629298090216472733e-02 4.193886696246412749e-02
3.355887581863978980e-02 4.401160144919098738e-02
3.022559421477514011e-02 5.176351010095570776e-02
3.130311127393360648e-02 4.863133668671135168e-02
3.043333262989223256e-02 5.138965309421471978e-02
3.043333262989223256e-02 5.138965309421471978e-02
3.173548920845599419e-02 4.689482907215784119e-02
3.060491838050935498e-02 5.051144545448701950e-02
3.628044113902685608e-02 4.300826590580952846e-02
3.537945860980935137e-02 4.252753360724741138e-02
3.651163856792806472e-02 4.210006092912287057e-02
3.358275752822333093e-02 4.387611236649068686e-02
3.020998116509035838e-02 5.252860282855580099e-02
3.499866334355113129e-02 4.348297382442950498e-02
3.357011894336398711e-02 4.427247136720606491e-02
3.212872328147801243e-02 5.447174187471495038e-02
3.179794153695292280e-02 4.710629579283891893e-02
3.497870229302580541e-02 4.323911812944198491e-02
3.358985930262635422e-02 4.333721993657892180e-02
3.255273067451140701e-02 4.461390411751255114e-02
3.358985930262635422e-02 4.380915971412046445e-02
3.016232145022955738e-02 5.451311628359797878e-02
3.390464595133395320e-02 4.568859277020359544e-02
3.351506630602942016e-02 4.418906721805574561e-02
3.059991581917944833e-02 4.998076567849663032e-02
3.212023346820083031e-02 4.537327119515815327e-02
3.063716894327720222e-02 5.022983441409342720e-02
3.781464370539093511e-02 4.187118932551137790e-02
3.574865892325403832e-02 4.216036183297974110e-02
3.175910899239779706e-02 4.790102229908343306e-02
3.828032176689251387e-02 4.126662631250375274e-02
3.626857819481579814e-02 4.240854603725291438e-02
3.841873401395933668e-02 4.163064695415664984e-02
3.030276451965941212e-02 5.268336782247595024e-02
3.583937937622258540e-02 4.217856627262036445e-02
3.273826274901875388e-02 4.530955608227870551e-02
3.470956178688629906e-02 4.379135362886567295e-02
3.719845618555464584e-02 4.141901112578894734e-02
3.046785256140721251e-02 5.031291392962081166e-02
3.526371249921918943e-02 4.296624570942695481e-02
3.015011629824181430e-02 5.337500602642938907e-02
3.015700385811835929e-02 5.950392084021906280e-02
3.346165224573356689e-02 4.424121177732062704e-02
3.579100227179380506e-02 4.132310133481877090e-02
3.722944393849942496e-02 4.128263571683805228e-02
3.355378200161681507e-02 4.400826406369830190e-02
3.359379712071637603e-02 4.470140277383891775e-02
3.500735173795424537e-02 4.318085649585666486e-02
3.414686089023331872e-02 4.382261227862540437e-02
3.060811739250467872e-02 4.814787136902107245e-02
3.389001232886619530e-02 4.556988055946776389e-02
3.011966388192669625e-02 5.445743435880048139e-02
3.030846563671122165e-02 5.199157580034279719e-02
3.046440528261017133e-02 5.091579363235737565e-02
3.539571781954176100e-02 4.234137811738281770e-02
3.277717333077363043e-02 4.347096160097405071e-02
3.722951127456350373e-02 4.128267003595192247e-02
3.012667757524105719e-02 5.423856729979630725e-02
3.255090216496439592e-02 4.591962556016326163e-02
3.131028998759139564e-02 4.932857550232565974e-02
3.219649272361629205e-02 4.458873308735739061e-02
3.498944868878945541e-02 5.628177086668616214e-02
3.403167980491351302e-02 5.817625392172206394e-02
3.034610227616986802e-02 5.336741316062495327e-02
3.526149593893044415e-02 4.323548182317914906e-02
3.021921131708767139e-02 5.418465906061915860e-02
3.723533593758979882e-02 4.141241148763698948e-02
3.549622630682943564e-02 4.287777275591718451e-02
3.498510336280097333e-02 4.332435665486430998e-02
3.326060159038918967e-02 4.503999061776101098e-02
3.847585948503531861e-02 4.128369220047054672e-02
3.271090183946533114e-02 4.524545500291177191e-02
3.017862417425275570e-02 5.361704718155930333e-02
3.058090132146676701e-02 5.394552357519877273e-02
4.303191367495254327e-02 4.558679272621526252e-02
3.813118228285219263e-02 4.316425822286051178e-02
3.055727582023301525e-02 5.465667233722143470e-02
3.747749836574620907e-02 4.127121611430215053e-02
3.374984640906925071e-02 4.405200906387337495e-02
3.489162738295804173e-02 4.324504546520717418e-02
3.012667757524106066e-02 5.434890922548164111e-02
3.041116128049922013e-02 4.808205753996187132e-02
3.277965250827822447e-02 4.477283263630336269e-02
3.499817073798532768e-02 4.278577884447094110e-02
3.539894805465581412e-02 4.341904896385012647e-02
3.017515987581700920e-02 5.299095694750403235e-02
3.175064047856111793e-02 4.659696877231937762e-02
3.022666080622867651e-02 5.514509867113224356e-02
3.527178004548646439e-02 4.352810814104321468e-02
3.194475453220107369e-02 4.675329687860665939e-02
3.651655668162857166e-02 4.300631977180993659e-02
3.032198304506412631e-02 5.197801139838277573e-02
3.764839985904840786e-02 4.134463174007417530e-02
3.508758181521393071e-02 4.323104968371740964e-02
3.037238207122753761e-02 5.168784976112764107e-02
3.012455134936121298e-02 5.453837997271399757e-02
3.374944115492866520e-02 4.304263659415440840e-02
3.269190644704271509e-02 4.542716514558368252e-02
3.013827140692353773e-02 5.488871874489233138e-02
3.278979774411968501e-02 4.674719141913132731e-02
3.046785256140721251e-02 5.031291392962081166e-02
3.129236730985168746e-02 4.843888503617706232e-02
3.064645588984388561e-02 4.961726766483713635e-02
3.123899439983662471e-02 4.747657863739946499e-02
3.202339628967563329e-02 4.665532789675937847e-02
3.027251792506703218e-02 5.208507972400544528e-02
3.488520626060778035e-02 4.289314783665669484e-02
3.254233030104827090e-02 4.520375701733299334e-02
3.030276451965941212e-02 5.266042750355772600e-02
3.273826274901875388e-02 4.522419866951817718e-02
3.142830730045414328e-02 6.524003765343143468e-02
3.538208953950622987e-02 4.236072707554633388e-02
3.414635646754506093e-02 4.382228859998234943e-02
3.515068109074595548e-02 4.339304137707842429e-02
3.754636874699832094e-02 4.130899797278532459e-02
3.491281909341213685e-02 4.383995965048246429e-02
3.026036389759479209e-02 5.361615188407835991e-02
3.544271224100013079e-02 4.234909442999855445e-02
3.012041622739072833e-02 5.475184401078901641e-02
3.329147528571310688e-02 4.555754878918566453e-02
3.532813939771648620e-02 4.596398817722468361e-02
3.355676845695727828e-02 4.372545512021571573e-02
3.113173323263814310e-02 4.793097713448248032e-02
3.063367609322595331e-02 5.000727652894600139e-02
3.173981545068883803e-02 4.690072248266460853e-02
3.016735272109255170e-02 5.337729768417653203e-02
3.294571637543591835e-02 4.487198732087960967e-02
3.538387411776739572e-02 4.235762818845630745e-02
3.221218539242216850e-02 4.629548160536806067e-02
3.019065004337086883e-02 5.427897266013279737e-02
3.012632113236152903e-02 5.423738513351247098e-02
3.039384061637947360e-02 5.147376737249896583e-02
3.489210639349143994e-02 4.335079221284132700e-02
3.037238207122753761e-02 5.240625702458848872e-02
3.628882171798059747e-02 4.182778973696459068e-02
3.613803235966701194e-02 4.293129043492700109e-02
3.037221013212933543e-02 5.168804600698621160e-02
3.425037404076680669e-02 4.762683018116004724e-02
3.527363334163183956e-02 4.243396312720945640e-02
3.046440678184854714e-02 5.137765581679850507e-02
3.036885786988533301e-02 5.245676543641700912e-02
3.505499746943131073e-02 4.312761899485597489e-02
3.525239767498380278e-02 4.242335800088322534e-02
3.011941992678457067e-02 5.470357726788471070e-02
3.508683784658379878e-02 4.305827084276554750e-02
3.179844576293754110e-02 4.661680461278899790e-02
3.731325995883754548e-02 4.124099216228075543e-02
3.118350048965676941e-02 4.761477884746950773e-02
3.111652900073964140e-02 6.594289641845331451e-02
3.195464285968085960e-02 4.640504300596990511e-02
3.153735602089724477e-02 4.650895363773258073e-02
3.657446041130039960e-02 4.210952301701407358e-02
3.241583326218015065e-02 4.534563475687549555e-02
3.137397523266557964e-02 4.755589779532796296e-02
3.497129387486037216e-02 4.339073065760250258e-02
3.715000017129987259e-02 4.121110365106362555e-02
3.532783344381391910e-02 4.241557247128380920e-02
3.737470022918594481e-02 4.174091897225907372e-02
3.040919902891711657e-02 5.118402326333178903e-02
3.346564901877960296e-02 4.330715289549953023e-02
3.638048780326212650e-02 4.058927507508741650e-02
3.113152182048942521e-02 4.792203949855668860e-02
3.722951127456349679e-02 4.126923958230684780e-02
3.012667757524105719e-02 5.423773977257221462e-02
3.397089764876955187e-02 4.601230944040662213e-02
3.527361060133527015e-02 4.243391104648418927e-02
3.054121311724369153e-02 5.036280184705018564e-02
3.545697061120862970e-02 4.237257200831132803e-02
3.134181181506766334e-02 4.763441966936886318e-02
3.199182773515187733e-02 4.665343200343349817e-02
3.319138152925532603e-02 4.714300821412659159e-02
3.058164241802342753e-02 5.033341347410229955e-02
3.178331904412942666e-02 4.653889871872153583e-02
3.350105248801857338e-02 4.567311287496741978e-02
3.105517617686601173e-02 4.898228516964961421e-02
3.167117137648620823e-02 4.406471923948297037e-02
3.194186454301783246e-02 4.634842988641995482e-02
3.524784883535191093e-02 4.244017538609055895e-02
3.102164384995266533e-02 4.784949378484417565e-02
3.048424249077430134e-02 5.461216792346443999e-02
3.351522585514033620e-02 4.418473614363476604e-02
3.223698635998471090e-02 4.635260904918367397e-02
3.012667757524105719e-02 5.389244338174820070e-02
3.011896748304402488e-02 5.470464751963639155e-02
3.540108180364587992e-02 4.225636790304689028e-02
3.526371249921918943e-02 4.302147233000585408e-02
3.024033554891583306e-02 5.535291363286215516e-02
3.017492807557649662e-02 5.299260876423361744e-02
3.105880170739604845e-02 4.830111108406171666e-02
3.065113494558268509e-02 5.001572163837729457e-02
3.173984532036336348e-02 4.689804747505508381e-02
3.107333665337078457e-02 4.988336100587741073e-02
3.273366601768613882e-02 4.461671276194831975e-02
3.242060479048264332e-02 4.534807454086405010e-02
3.175527656534855858e-02 4.648156232681918687e-02
3.032658474075185587e-02 4.956507779470779168e-02
3.381268546707429795e-02 4.397351765411965097e-02
3.035690147046422177e-02 5.481317350950402206e-02
3.521875330138544286e-02 4.285472657612606623e-02
3.013983664287424313e-02 5.594922427624895306e-02
3.198879034231612989e-02 4.641275258127224718e-02
3.459664233758259766e-02 4.349844057608472092e-02
3.355378200161681507e-02 4.632608967683707335e-02
3.010644952721196546e-02 5.737749642108386228e-02
3.251469088552361164e-02 4.429457953460642222e-02
3.011865594597050097e-02 5.465486561730700105e-02
3.658956131778067639e-02 4.282597194805062846e-02
3.345333362588003706e-02 4.423544927214938943e-02
3.025630264352867707e-02 5.221726133248358326e-02
3.730365656498670079e-02 4.123600101505715126e-02
3.547026627587605146e-02 4.311232512676887313e-02
3.017501694206810303e-02 5.299463254861810912e-02
3.554121972668138063e-02 4.250120864871771709e-02
3.013130289695057154e-02 5.729244888044201373e-02
3.375182098573407258e-02 4.352433407846623137e-02
3.751282201863982008e-02 4.183458476661080366e-02
3.103446732032618532e-02 4.730510114698483620e-02
3.015793610610873615e-02 5.338079531446379700e-02
3.116088256345996704e-02 4.867268375663939134e-02
3.312230129636054704e-02 4.717018172955758648e-02
3.015559462853611289e-02 5.369936059312627186e-02
3.583952460721454014e-02 4.217864208247486951e-02
3.011965868468569410e-02 5.733189822820623782e-02
3.241583326218015065e-02 4.526870315373699577e-02
3.175585637887252261e-02 4.530206573730836267e-02
3.131794457330391163e-02 4.778118325095433855e-02
3.074272749251120637e-02 5.116891063796732281e-02
3.014716685563884058e-02 5.488994673790412865e-02
3.178589815873542751e-02 4.971392243256973070e-02
3.029208703674207345e-02 5.467562541049089675e-02
3.313104045185846086e-02 4.485141600915240612e-02
3.046704075536509765e-02 5.201416286991131233e-02
3.175526781302109164e-02 4.641987496819854897e-02
3.040919823494013866e-02 5.126035106023528465e-02
3.629298090216472733e-02 4.193886696246412749e-02
3.459628806977207288e-02 4.581739956366365218e-02
3.549760941397894776e-02 4.263479793448766986e-02
3.134645894253718784e-02 4.905377799889259344e-02
3.531934594829167634e-02 4.293837535794218369e-02
3.359818748052673110e-02 4.466437579896057747e-02
3.739933810276688253e-02 4.122815737248623075e-02
3.147566907814833281e-02 4.762666181408224675e-02
3.731319767785983704e-02 4.124095774375236001e-02
3.722951127456350373e-02 4.128267003595192247e-02
3.012885575636506386e-02 5.714896431061775028e-02
3.011951423754656576e-02 5.421267388821145172e-02
3.695034724473646170e-02 4.571498010255317657e-02
3.127976460529714037e-02 4.811691318893478175e-02
3.045562626548419666e-02 5.138275355840601216e-02
3.241040064024947737e-02 4.534096529148406302e-02
3.387110669946946651e-02 4.396441677858889396e-02
3.046440678184854020e-02 5.210113295034702469e-02
3.211344929503884976e-02 4.752162806482792407e-02
3.114180007215066118e-02 4.773362693700000658e-02
3.447798022348220331e-02 4.368551328765647029e-02
3.038628497536854933e-02 5.145202124298945551e-02
3.152858023112534852e-02 4.649956464634323605e-02
3.639701960189843655e-02 4.188862810735508035e-02
3.037554367336984043e-02 5.075173757632094051e-02
3.747891053190570421e-02 4.122576176674813686e-02
3.129903719658210653e-02 5.072269386015300363e-02
3.019102525537213991e-02 5.337215646626457255e-02
3.194186454301783246e-02 4.584440389460908705e-02
3.063104053725610940e-02 5.013456102028860523e-02
3.056998587277855173e-02 4.956747580496866784e-02
3.135471729531685847e-02 4.715266666472291840e-02
3.319804671826005749e-02 4.580794509035097939e-02
3.013567046441254296e-02 5.311069840937723135e-02
3.173933263669298510e-02 4.690110829679096371e-02
3.153195044810352260e-02 4.650177467214239996e-02
3.351571677739913213e-02 4.410415381893198483e-02
3.027356691298612942e-02 5.164624709905898947e-02
3.112152964595728960e-02 4.873185053714899212e-02
3.350785209695570505e-02 4.443618267075331169e-02
3.666061759466349157e-02 4.209697962503636259e-02
3.334042837632585771e-02 4.412771332213841907e-02
3.277665103699588939e-02 4.477315855059765121e-02
3.054114043726019814e-02 4.890368391544375193e-02
3.515798247413901012e-02 4.345277027045869184e-02
3.187663370929415263e-02 4.605157052242091903e-02
3.040389726674045529e-02 5.161231664238083439e-02
3.037013494017036519e-02 5.170861968322437024e-02
3.343346725353458365e-02 4.700719290721284277e-02
3.278662092900432035e-02 4.521631844100761077e-02
3.063553105540454957e-02 4.957715822476422424e-02
3.115305819325554434e-02 4.870091741953710973e-02
3.011896748304402488e-02 5.470464751963639155e-02
3.011896748304402488e-02 5.470464751963639155e-02
3.265842235489558459e-02 4.393268257234130697e-02
3.053480365914165370e-02 4.978755817197481892e-02
3.021150073179855802e-02 5.252470355932827711e-02
3.113020177021399298e-02 5.132514746558242830e-02
3.035848156058925523e-02 5.863171031223576163e-02
3.011967272410394011e-02 5.837555594037212997e-02
3.365764529306351088e-02 4.367058200603166768e-02
3.358985930262635422e-02 4.380915971412046445e-02
3.340766405319962190e-02 4.470098291240766353e-02
3.058482501626772973e-02 4.945098798014292696e-02
3.127581360533995825e-02 4.731642599289386658e-02
3.654032146600962039e-02 4.193576754622567460e-02
3.551485888031980648e-02 4.268064347789946034e-02
3.064783273260075769e-02 5.248937592265486007e-02
3.365764529306351088e-02 4.367058200603166768e-02
3.126908080385140676e-02 4.768685491964590878e-02
3.136617669064972053e-02 4.758133436995524296e-02
3.046158565991419209e-02 5.231590330013398404e-02
3.521210128986695942e-02 4.285118374106034606e-02
3.175527656534855858e-02 4.539269342341899216e-02
3.725636554356540064e-02 4.128395211104701062e-02
3.499817073798532768e-02 4.278597762306358271e-02
3.062063869481138415e-02 5.002605347962636728e-02
3.210400693621121015e-02 4.545089556139998016e-02
3.536449460176066539e-02 4.240628455564885574e-02
3.124137055198250926e-02 5.235337798819512251e-02
3.360511863576456926e-02 4.454030946559547205e-02
3.637827032651357734e-02 4.185126693134302162e-02
3.358985930262635422e-02 4.384304790887357667e-02
3.034643432425162754e-02 5.211694221880476541e-02
3.011951423754656576e-02 5.427126929149526241e-02
3.355265608867182697e-02 4.400754968031903025e-02
3.351679410613087745e-02 4.410486627741814353e-02
3.015940788068802517e-02 5.318557516674894681e-02
3.075258603085486223e-02 4.957861997412778970e-02
3.574480899784311660e-02 4.215651214371021749e-02
3.105880170739605192e-02 4.806901680977063163e-02
3.613972265250940674e-02 4.262284095766227104e-02
3.026958594743603057e-02 5.359469817163927535e-02
3.062063869481137721e-02 5.847219523125787854e-02
3.499570035260037015e-02 4.280027642235469110e-02
3.101288135766294696e-02 4.788493786299248545e-02
3.022174114384549443e-02 5.260115308644776333e-02
3.012495141180114577e-02 5.456070546122567672e-02
3.372217360232063893e-02 4.386068983450733955e-02
3.012452390529338220e-02 5.427550921288095548e-02
3.037561781638360367e-02 5.110310125941846388e-02
3.027196172637593857e-02 5.201987297799962051e-02
3.725998348582693770e-02 4.107414491432053588e-02
3.010644801331770898e-02 5.726137443117028381e-02
3.014987490058228248e-02 5.338079626213539791e-02
3.438099626132651992e-02 4.296933499256730404e-02
3.023167451869940639e-02 5.309221461001310122e-02
3.194186454301783940e-02 4.634939627147107583e-02
3.722951127456350373e-02 4.126860581876101025e-02
3.177475377665631151e-02 4.761086544785438079e-02
3.101476870625956977e-02 5.249941234571031679e-02
3.703451655751694577e-02 4.181076800689202677e-02
3.574865892325403832e-02 4.216036183297974110e-02
3.386341427312143659e-02 4.368731281994776144e-02
3.377580859223804077e-02 4.589576219154364867e-02
3.620928184394101024e-02 4.237235676708320936e-02
3.057077295219211635e-02 5.039782718992564386e-02
3.739666335472572462e-02 4.118049598786791693e-02
3.498235922509238677e-02 4.295282990198312500e-02
3.124325187401660875e-02 4.978177248243767505e-02
3.039994429651831157e-02 5.375107004174221187e-02
3.137397523266557964e-02 4.755589779532796296e-02
3.460088233018634996e-02 4.353918694761576419e-02
3.465683047378364384e-02 4.306483908014093615e-02
3.062545830666091665e-02 5.052419460327634698e-02
3.062242307432467073e-02 4.955909947356686163e-02
3.139246194626844205e-02 5.076417608264967990e-02
3.106664579316506178e-02 5.131398196456855160e-02
3.058204358249317495e-02 4.961756360748571099e-02
3.593358819274861810e-02 4.259401443631870288e-02
3.514756993435710214e-02 4.249246885472152124e-02
3.276518622639392614e-02 4.476538262317498323e-02
3.053466810493128680e-02 4.978729426034966127e-02
3.029035584460504360e-02 5.156098378608194727e-02
3.326281446357286925e-02 4.503873273937213789e-02
3.023783047039008132e-02 5.242778057742875086e-02
3.022559421477514011e-02 5.204896284225505459e-02
3.358827638535168136e-02 4.387148209294852719e-02
3.538142641714687314e-02 4.229697119010729367e-02
3.532306879895950186e-02 4.241666048860470717e-02
3.540582670457718961e-02 4.225532077565188893e-02
3.182213710783089733e-02 4.599772327477492928e-02
3.387653165275291561e-02 4.371468750342283327e-02
3.562995137134547519e-02 4.258140262374409540e-02
3.057033957120381534e-02 4.929134753495737625e-02
3.011673257014962218e-02 5.465312040056308218e-02
3.010819416002163962e-02 5.737915891777209398e-02
3.351577693833147215e-02 4.332192518689607225e-02
3.017449386309569576e-02 5.299068953493151629e-02
3.447964896834915943e-02 4.366292456286959001e-02
3.719526202775864931e-02 4.126495193828641495e-02
3.109804784682978704e-02 4.788975621402043192e-02
3.862250211761766860e-02 4.230080640036122663e-02
3.267835092374361122e-02 4.499007517473662537e-02
3.103181281559625956e-02 4.816687201671873697e-02
3.485621596688590756e-02 4.390392267833183315e-02
3.278846286844248198e-02 4.480944129619841843e-02
3.063867481254060887e-02 4.956258988127634074e-02
3.358511402372309912e-02 4.270286008930314348e-02
3.421279344962179642e-02 4.311599312310904208e-02
3.361746590666728207e-02 4.382800870550680739e-02
3.031995876744364091e-02 5.445851222122849444e-02
3.011869530107459322e-02 5.465490132645364763e-02
3.739515527261372957e-02 4.117967154029418542e-02
3.252454196339653325e-02 4.542160793281475872e-02
3.739666335472572462e-02 4.118049598786791693e-02
3.175526781302109164e-02 4.868543447996982049e-02
3.391109538077608648e-02 4.401724992487721089e-02
3.615213408880654788e-02 4.319158812189600322e-02
3.025297107783416276e-02 5.552200416122193838e-02
3.242069547030235893e-02 4.634715539997102257e-02
3.204488265785875728e-02 5.182487727946742673e-02
3.574865892325404526e-02 4.214930527585703662e-02
3.593873231611753594e-02 4.316117587096979930e-02
3.428847157671770923e-02 4.320612972503926064e-02
3.276518622639392614e-02 4.476538262317498323e-02
3.012667757524106413e-02 5.422585436874804987e-02
3.011653431510283654e-02 5.527271366827210541e-02
3.118542330224142664e-02 4.761677663230125951e-02
3.506411922357767497e-02 4.341819969582661615e-02
3.120393437283134480e-02 4.819823340333677375e-02
3.532783344381391910e-02 4.241557247128380920e-02
3.242740761020217882e-02 5.106328846343134026e-02
3.460952820086466569e-02 4.310912380644851133e-02
3.241156534749135149e-02 4.531149906457929144e-02
3.050696952710430648e-02 5.760060483594432734e-02
3.073079248195010812e-02 4.903900493096207541e-02
3.251561399160309007e-02 4.525907949362360794e-02
3.361719032751562392e-02 4.383266144335005998e-02
3.020620859235107619e-02 5.257640046583487298e-02
3.012169834168200791e-02 5.577852561662574593e-02
3.208287530216743372e-02 4.834134333482038165e-02
3.536364221012094911e-02 4.234929293692231422e-02
3.540554957932152969e-02 4.225515498401499759e-02
3.024342240942492696e-02 5.255268559492193986e-02
3.529003436458032217e-02 4.256511225366378659e-02
3.271092743592714930e-02 4.440247627125898378e-02
3.654852680195759540e-02 4.219457570616693548e-02
3.131160979356768792e-02 6.833924266312967066e-02
3.061077249130111921e-02 4.957365830076458646e-02
3.011715249894425864e-02 5.374395800186101274e-02
3.562000724902548293e-02 4.257325125017565742e-02
3.020550282429344466e-02 5.187744807446698775e-02
3.118350048965676594e-02 4.759412855526181513e-02
3.445023077443380016e-02 4.294893203860439962e-02
3.477648865583356924e-02 4.330587470262207278e-02
3.360449937557294375e-02 4.385912621792730642e-02
3.032811056099247310e-02 5.571541579080950546e-02
3.374540634771641678e-02 4.380112598092926468e-02
3.056998587277855173e-02 4.956747580496866784e-02
3.118350048965676941e-02 4.761477884746950773e-02
3.724542664462070218e-02 4.138981377412528917e-02
3.245716021925167116e-02 4.529755102377207993e-02
3.538375393044305983e-02 4.233392762083318384e-02
3.499817073798532768e-02 4.277491120225477422e-02
3.334714534355508880e-02 4.476628853757530502e-02
3.362814398450728742e-02 4.370236445638520789e-02
3.364975602875248245e-02 4.367798430477329991e-02
3.496281800621080238e-02 4.274701814321231474e-02
3.646844580891932946e-02 4.182491930751267017e-02
3.100247407047431944e-02 5.054698574708251652e-02
3.123899439983662471e-02 4.644575318821043269e-02
3.116988814979520378e-02 4.764949744766251022e-02
3.691718366477009933e-02 4.186493618368232472e-02
3.248611549241915697e-02 5.403999875122893204e-02
3.412737291030668724e-02 4.333896924849334198e-02
3.358985930262635422e-02 4.380915971412046445e-02
3.014822841035449258e-02 5.344712974309138304e-02
3.861432110754594443e-02 4.249438615298259392e-02
3.053701827011057537e-02 4.963649973709537144e-02
3.248388285650582324e-02 4.639599409660537938e-02
3.291780255486287388e-02 5.102654114549248082e-02
3.366280635298892626e-02 4.586520985794379640e-02
3.278450974273990765e-02 4.476543324775531657e-02
3.135468412307088754e-02 4.715263181248478125e-02
3.020984375206611089e-02 5.253126530400133859e-02
3.027382649126850178e-02 4.851243500684501025e-02
3.340766405319962190e-02 4.379076607954236755e-02
3.057033957120381534e-02 5.052849239919243729e-02
3.012414978905974053e-02 5.417847990473337316e-02
3.180731215482419938e-02 4.665628314091310042e-02
3.521043408030700983e-02 4.244437924432410691e-02
3.187663370929415263e-02 4.605157052242091903e-02
3.011951423754656576e-02 5.421267388821145172e-02
3.345332325678734842e-02 4.423544238273183909e-02
3.540108180364587992e-02 4.279792482104648882e-02
3.127581360533995825e-02 4.731642599289386658e-02
3.103181281559625609e-02 4.770102654026148886e-02
3.247730842930200007e-02 4.556196161605245015e-02
3.540105189174073963e-02 4.225635005082525181e-02
3.012671426885683845e-02 5.422588739268921487e-02
3.540108180364588686e-02 4.230433484595157168e-02
3.540108180364588686e-02 4.226056216435386537e-02
3.416295863832134044e-02 4.326087379214859502e-02
3.358355841154157112e-02 4.451572618267961301e-02
3.057301494843912143e-02 4.900162110160590639e-02
3.454835735049402445e-02 4.467641045319326737e-02
3.153195044810352260e-02 4.650177467214239996e-02
3.015125126456055793e-02 5.541720527537717655e-02
3.357509378726337979e-02 4.208340352881628776e-02
3.089549082933044227e-02 5.109883519489175768e-02
3.212277818665176116e-02 4.630659595112013999e-02
3.245661183410163131e-02 4.519250269824218180e-02
3.719836151513310901e-02 4.141895841977123738e-02
3.010881141551602011e-02 5.726362199697387217e-02
3.485040813482960520e-02 4.238874984783143340e-02
3.137072230695851088e-02 4.523571297584889211e-02
3.481826525140004069e-02 4.347346164964981802e-02
3.271149817965471329e-02 4.475926359988340736e-02
3.057270805252695900e-02 4.985368715414428831e-02
3.424644720564017780e-02 4.305569820540553622e-02
3.730365656498670079e-02 4.123600101505715126e-02
3.375020041717276265e-02 4.301123782131298368e-02
3.339750179943352937e-02 4.445504194753121391e-02
3.160594391771795464e-02 4.752332230090663273e-02
3.382031242137308741e-02 4.358775648166102190e-02
3.702379347110735380e-02 4.125349775692756238e-02
3.241040064024947737e-02 4.529887192586120465e-02
3.135460977186543818e-02 4.719937012759337081e-02
3.538065757848684462e-02 4.233068378705047430e-02
3.524788289514833861e-02 4.249689770619160395e-02
3.117870171173454941e-02 4.652647340047982166e-02
