# x	y
3.505816442683764439e-02 -3.595827980652450861e+01
3.614662920395441542e-02 -3.369741019336947119e+01
3.093065781689033691e-02 -1.800764216133140039e+01
3.073456172651166385e-02 -3.333247021753651751e+01
2.933582128047055107e-02 -1.548321854522858843e+01
8.798113623491787827e-02 -4.016083846290839432e+01
3.042024983459895582e-02 -3.259342355437729566e+01
2.939490531145094732e-02 -2.962039922808322601e+01
3.518453650739932631e-02 -3.107777636963115242e+01
5.320817060954589894e-02 -3.989685606993792533e+01
3.625263442698812427e-02 -3.659663935323107609e+01
2.995502145116470810e-02 -3.249940318293921138e+01
3.491260119422607416e-02 -3.325161783033608742e+01
3.050397264947072445e-02 -3.303427774786617022e+01
8.881853589003864402e-02 -4.255992501509445702e+01
2.206824077049752697e-01 -2.039489452381477363e+01
9.192137443670066188e-02 -4.334063330790485935e+01
3.029021156585864211e-02 -3.187342225027128961e+01
3.056318504612078046e-02 -3.293205505413396139e+01
3.614683877725075739e-02 -3.635923344760736597e+01
3.223322502796802796e-02 -3.382115581703406093e+01
5.937004009209004979e-02 -2.319246282228136735e+01
2.944068147401010527e-02 -2.548732175666285116e+01
4.085013324698059251e-02 -3.679920370756037329e+01
3.892853914762623574e-02 -3.700237511601831386e+01
3.037434876682591420e-02 -3.377957058002127155e+01
2.982010658318621013e-02 -3.053462483426005747e+01
5.538435540722333461e-02 -3.827607865574283608e+01
2.936824393766482300e-02 -1.571178556495658185e+01
3.418293638041718097e-02 -3.795833369555068515e+01
3.042525849032813590e-02 -3.266604042007170960e+01
4.717139296627299166e-02 -4.117799654290158884e+01
2.938090643339555039e-02 -2.953993576801922671e+01
3.284413262479710799e-02 -3.440430167060596744e+01
2.954677068179877714e-02 -1.535366478956296277e+01
3.048767937704677591e-02 -3.302107748754990268e+01
3.050411213464346294e-02 -3.027587217756885707e+01
8.888559789088144869e-02 -4.113008986288277669e+01
2.661527608510480536e-01 -7.450307561495657538e+00
4.085338302311445485e-02 -3.642571124366612878e+01
7.988530572957670828e-02 -3.694934464582782141e+01
2.934065207377112988e-02 -1.609461958915901647e+01
2.983099861306903397e-02 -2.607532647060822484e+01
3.103664651754991718e-02 -3.480183679985709233e+01
3.834023931258076501e-02 -3.582957207378911590e+01
4.849080111496095052e-02 -3.710192025949903183e+01
5.479914254877674140e-02 -3.881532774748147574e+01
2.846530387485592950e-01 -7.142778888025869577e+00
9.880871573783892026e-02 -4.341070952903369573e+01
3.674843061825052576e-02 -3.415484994676610597e+01
5.665531327635126013e-02 -3.930535873715278683e+01
3.037867419672359015e-02 -3.283959385703973766e+01
9.296556357236013257e-02 -3.683138213043120146e+01
2.955944934332106408e-02 -3.113771000047542969e+01
3.603916570471916991e-02 -3.686598800048975733e+01
3.395274304723389092e-02 -3.654471267281669355e+01
3.281767898733399524e-02 -3.381063011055353940e+01
4.039310001945482093e-02 -3.737732376881601226e+01
3.125350803708950437e-02 -3.378650467437167748e+01
3.418293638041718097e-02 -3.739649062115951494e+01
2.939583243552618130e-02 -2.657189170068346229e+01
3.238657912338689659e-02 -3.555086625271127332e+01
2.945977658469188520e-02 -3.062751909902643277e+01
3.454660759826975319e-02 -3.710609646777911053e+01
3.029371241712254526e-02 -3.036741622183562228e+01
3.038789271842486442e-02 -3.141195752278466458e+01
3.043463629410147336e-02 -3.312980821144561361e+01
4.030411290924439116e-02 -3.516747684738238888e+01
4.557700566908751139e-02 -2.750124350846449772e+01
8.996464066695857020e-02 -4.405478923701866734e+01
3.391998540558558567e-02 -3.130901828084754257e+01
4.148358826395612264e-02 -3.998580906320049166e+01
3.745578571349275632e-02 -3.785200436175609440e+01
1.032305398535811464e-01 -4.404445362336103642e+01
4.782475807636468734e-02 -4.157399357376124982e+01
7.817925459983000869e-02 -3.695905087506292119e+01
5.009632477240814896e-02 -2.139708100257083956e+01
2.981468449432009629e-02 -3.259187401455317001e+01
3.418293638041718790e-02 -3.690354104931046919e+01
4.172439724786253246e-02 -3.959357230763552593e+01
3.100848921776526088e-02 -3.441849604282592168e+01
3.455852479960792867e-02 -3.731572540922510939e+01
3.381787021163810275e-02 -3.594908280272112933e+01
3.035258876263412578e-02 -3.241873028780369026e+01
3.370152255743953662e-02 -3.549586954095745739e+01
2.933293344550170698e-02 -1.910763683123116508e+01
2.939045013452398075e-02 -2.800098804511168638e+01
8.881853589003861627e-02 -4.335683802040266954e+01
2.931568976021146217e-02 -3.308333102541894277e+01
3.364450258484038420e-02 -3.426788218512730566e+01
3.788626429301242271e-02 -3.735046017929791162e+01
3.453409592688849727e-02 -2.643127267722062612e+01
2.953421554513951941e-02 -3.134360206060856413e+01
2.934102715534281716e-02 -1.582817222890099274e+01
6.066618964126081759e-02 -2.844104052967868768e+01
3.872866312664353244e-02 -3.758731329326938919e+01
5.358102088480086456e-02 -3.964679885642859603e+01
3.338889121864584142e-02 -3.540350955658333021e+01
2.944920008448593043e-02 -3.075000727451732629e+01
2.929847887554941702e-02 -3.090694476928625534e+01
2.980570453598518216e-02 -3.070560605186653547e+01
6.927055091104844520e-02 -4.158393738059120892e+01
3.352815717628653686e-02 -3.445977711223880391e+01
7.876182313457376349e-02 -3.700385878059884703e+01
1.913807195147897988e-01 -1.791616869797382705e+01
9.244108176765837570e-02 -4.076084246972830982e+01
7.968801563020816436e-02 -3.421346142570506288e+01
2.271120494070039131e-01 -1.118035810978472888e+01
8.708286697557944545e-02 -3.838631837929793988e+01
3.464614338157852996e-02 -3.717025377809834197e+01
3.015234686659283916e-02 -2.938942159765993978e+01
3.681086627092265001e-02 -3.225909505208215222e+01
2.974188466251482046e-02 -3.122820562371088116e+01
3.097863570983792197e-02 -1.603815398979915940e+01
5.069567970608694629e-02 -3.773169345078821380e+01
7.126489876282537939e-02 -3.400884694568969735e+01
1.833280075752281024e-01 -1.656057107351795565e+01
3.044542871701337236e-02 -3.323795143717115508e+01
3.048768880692134114e-02 -3.223991663265831420e+01
3.384083770546621184e-02 -3.572157708532302678e+01
3.808317231076071424e-02 -3.663304180417912193e+01
4.305311571578735591e-02 -3.786477256773962097e+01
2.942390807416324708e-02 -3.101144926762628273e+01
4.279040854827494134e-02 -3.938406052156400250e+01
3.766502701011618243e-02 -2.698608765274466492e+01
2.931343653742566821e-02 -1.977758999976937915e+01
4.421256389700620182e-02 -3.242454900801789819e+01
1.079408141847506553e-01 -4.468588985321884621e+01
3.361685498304888692e-02 -3.611136468683007195e+01
3.364203252717646447e-02 -3.784917593701526783e+01
2.974849936802726608e-02 -3.164502396884065405e+01
3.431595970432504278e-02 -3.480455721349207465e+01
3.381266758600273703e-02 -3.543744519731373543e+01
2.091454636987768734e-01 -1.292928724617927116e+01
8.539287174393250801e-02 -2.693484769595767858e+01
3.278723848648624345e-02 -3.638883943487883244e+01
3.039850890053997362e-02 -3.288524865128178476e+01
3.380968315668941154e-02 -3.631331120226977305e+01
2.939490531145094732e-02 -2.961835279581246638e+01
3.274889993450010722e-02 -3.488423269629626589e+01
3.764458821253621051e-02 -3.929938007369492681e+01
3.776183958151545922e-02 -3.876015597858837225e+01
3.101499875602917525e-02 -3.337981466407682518e+01
3.135726552478144274e-02 -3.191374534878038105e+01
2.983858400804515268e-02 -3.264039591257235173e+01
6.933272653985127210e-02 -4.050276585731669599e+01
4.292525125669115899e-02 -3.927962188546362654e+01
3.254582245568473503e-02 -3.347279287932408920e+01
9.041648377834038408e-02 -4.120987616872763226e+01
3.740258652138844786e-02 -3.589383261237965428e+01
3.247331731219157969e-02 -3.046398160270123867e+01
8.789459851484972275e-02 -4.357317652623012094e+01
3.379738324723658566e-02 -3.309615662092280530e+01
2.934945318123275207e-02 -2.755681139670305413e+01
8.867251868925594971e-02 -3.761260567920564313e+01
3.364661431465046371e-02 -3.603876293447062551e+01
4.769685558910276291e-02 -4.124203241653280116e+01
2.938174778807695064e-02 -2.763732122047812823e+01
2.931351212779266524e-02 -1.819434001092185227e+01
3.418293638041718097e-02 -3.795833369555068515e+01
5.239080027608275514e-02 -3.956224097801611350e+01
3.111164617142001682e-02 -3.423666537721618397e+01
4.717139296627299860e-02 -4.117126084082888582e+01
3.111003626601356598e-02 -3.435661730530549818e+01
3.339000700740567956e-02 -3.533329631770240553e+01
3.195612045696070991e-02 -3.483159956459532935e+01
2.955916085931834317e-02 -3.184266176370387669e+01
3.287243687232585532e-02 -3.022177657307810961e+01
3.240082839899247752e-02 -3.142544993031109257e+01
1.979849059507792219e-01 -1.268891467867201683e+01
8.130908579583727425e-02 -4.139644043249457184e+01
7.951947884569737779e-02 -3.382591022875446640e+01
4.021289782735537610e-02 -3.919983918221295482e+01
2.931351212779266524e-02 -1.820310336421781372e+01
3.338889121864584142e-02 -3.538325523719596077e+01
2.930517417222041482e-02 -3.181191138571765009e+01
3.598239095077745975e-02 -1.936153120383663762e+01
4.084278430667776655e-02 -3.865542620296145770e+01
3.867796606489708189e-02 -3.804366596937190792e+01
2.953421554513951594e-02 -3.160909383023309260e+01
4.292207972036918284e-02 -3.956222454986149017e+01
3.254582245568473503e-02 -3.486104689946535728e+01
3.274889993450011416e-02 -3.488004710448822721e+01
9.881351242240887789e-02 -4.350138610989792198e+01
3.365283441489808763e-02 -3.594249543690288107e+01
8.987271603721196100e-02 -4.027125353299879151e+01
2.952948199388700026e-02 -3.143142785152023322e+01
3.045709403188541498e-02 -3.042164040434220595e+01
3.015110394320131768e-02 -1.662001307864269606e+01
2.937501336161342166e-02 -3.197485297282551286e+01
3.341777609466926174e-02 -3.301257579933307795e+01
4.093020732426510405e-02 -4.082278956677018300e+01
3.471257553017859793e-02 -3.710061312066137873e+01
4.175169346602244230e-02 -3.888487461184886484e+01
3.503344205068612688e-02 -3.214444828711508251e+01
3.393097422106271244e-02 -3.506434546075511349e+01
2.976854124341799315e-02 -3.236126065302010346e+01
3.222309780144896191e-02 -3.630672608728473705e+01
3.270066329267848348e-02 -3.453237807336311249e+01
3.352815717628654379e-02 -3.464815554793769792e+01
2.972037846953977727e-02 -3.267417477207013121e+01
3.161858677790693045e-02 -3.521812280748522284e+01
3.331276797872582962e-02 -3.294045086676302958e+01
2.985128593692832483e-02 -3.103003510319938840e+01
1.229185976265333852e-01 -2.205698865668579955e+01
8.457243587761935355e-02 -4.097082990795603763e+01
8.916727162859708344e-02 -4.220560135483032838e+01
3.755816540597518155e-02 -3.228883616615857477e+01
3.034078571906900085e-02 -3.190328367389157549e+01
5.350793528287467460e-02 -4.006877885671266881e+01
2.943339573764187228e-02 -2.843974143437275615e+01
9.130187509782328181e-02 -4.549652573518992682e+01
2.947417174775981627e-02 -3.225624620208773052e+01
8.377064477305530554e-02 -2.406338281899239817e+01
2.417739021831778468e-01 -9.803269517147922940e+00
7.881219457736793332e-02 -3.640844345556422468e+01
1.205041855200889994e-01 -2.367687345814226418e+01
3.379181913580602686e-02 -3.633267068797497501e+01
2.981688613709579730e-02 -3.258946746791186655e+01
9.458241713477548440e-02 -4.433882423204823198e+01
3.418293638041718097e-02 -3.802998215626156053e+01
8.030531023943619784e-02 -2.468897850011085993e+01
3.769857285811705622e-02 -3.668109753717048704e+01
4.704965976664774591e-02 -4.145180220403410942e+01
3.410143683832536632e-02 -3.686075043245083549e+01
8.996464066695854245e-02 -4.373167770269309784e+01
3.054093665112013467e-02 -3.413744627458043368e+01
3.760147249826445437e-02 -3.934461610357863748e+01
2.945956902810236908e-02 -3.293185521669770566e+01
2.953852936585536076e-02 -3.121882374536829730e+01
5.338091892079698669e-02 -3.991249064330139618e+01
3.912265023392643565e-02 -3.750399592161705442e+01
3.794748978739734963e-02 -3.861945326188646277e+01
3.579246665525294413e-02 -3.701003182103985267e+01
5.713241123498152135e-02 -3.793561687001864868e+01
4.791247559093738534e-02 -4.020645966914943159e+01
1.029872402554473237e-01 -4.395573519243608018e+01
2.277893112437665846e-01 -1.253011646307279037e+01
8.169079024601995365e-02 -3.858926606804431714e+01
3.968438622368151286e-02 -3.829068931665394615e+01
3.785504697243879946e-02 -3.845056448785994974e+01
3.388848013799546088e-02 -3.492180255105347442e+01
4.760148824228686848e-02 -2.485270486902767928e+01
3.418233065146096539e-02 -3.318712505620474928e+01
3.454244132863315553e-02 -3.710492530805716882e+01
3.364793722504184209e-02 -3.603577623675654706e+01
3.352815717628653686e-02 -3.573987930141554159e+01
3.037434876682591420e-02 -3.378211949045763163e+01
3.120952091073488435e-02 -3.383161201279602182e+01
3.006131712430059819e-02 -3.154876785232951519e+01
3.374402244963523034e-02 -3.536840899721150322e+01
3.601475695347230999e-02 -3.427719025378161888e+01
3.801965738409289475e-02 -3.928110971371093285e+01
8.462557043175321370e-02 -4.189794069451167502e+01
2.212974752707529691e-01 -1.780809603470619962e+01
4.757376918618627659e-02 -4.050218813763913062e+01
3.917824777729996683e-02 -3.817470187338135901e+01
3.145582585659308789e-02 -3.539815047319187613e+01
3.877426662518985295e-02 -3.329237042753533871e+01
3.042374389505905774e-02 -3.156865657088070165e+01
2.929847887554941008e-02 -3.093989389040981308e+01
3.364203252717646447e-02 -3.785159412215834607e+01
8.996464066695857020e-02 -4.279808972266469880e+01
9.130187509782325406e-02 -4.560810677037198246e+01
6.218223715738625118e-02 -4.245911683597590525e+01
3.418293638041718097e-02 -3.807677218537111230e+01
3.410865494247303925e-02 -3.798295220667883143e+01
8.621086026395899382e-02 -4.354335577800068080e+01
3.302412261643464936e-02 -3.518098304712647462e+01
3.374815275649923341e-01 -1.239386514288295338e+01
8.569499089313804829e-02 -4.383824612190548464e+01
8.789459851484973663e-02 -4.355311504521210964e+01
3.418293638041718097e-02 -3.797543112763418804e+01
9.881351242240889177e-02 -4.437544880633357991e+01
8.881853589003863014e-02 -4.255548568250320329e+01
4.224053984551323637e-02 -3.452414393616822252e+01
2.931568976021146564e-02 -3.310296067214130034e+01
9.388673153062040977e-02 -4.321202415978172695e+01
3.712487885136805249e-02 -1.957760922637148226e+01
4.408850953694280761e-02 -3.925441873210836263e+01
5.558922907866327423e-02 -3.859541435105471407e+01
3.238657912338689659e-02 -3.555086625271127332e+01
4.904457499521851227e-02 -3.229672773371211036e+01
9.130187509782325406e-02 -4.351048532751505604e+01
3.352815717628652992e-02 -3.560348894336134151e+01
3.612691546896354411e-02 -3.687224012944116680e+01
9.007864331843137840e-02 -4.398802832128428975e+01
3.063943692886676728e-02 -3.040115768012893227e+01
3.369162044139751427e-02 -3.662741154411614986e+01
3.087352684782606119e-02 -3.456959722966271187e+01
3.997696092345059959e-02 -3.750102399419434818e+01
4.130721684067036742e-02 -2.406081490177589544e+01
7.717930075032301829e-02 -3.927888670256655956e+01
4.704977490838539722e-02 -3.587246575708350349e+01
3.053627382519619529e-02 -3.438785316630732325e+01
3.418293638041718790e-02 -2.728154399304852973e+01
5.865442566176951034e-02 -3.978040381465410746e+01
8.636778395599507829e-02 -4.072820563506590474e+01
3.690335749353113037e-02 -3.750720814893469424e+01
2.999221229903980060e-02 -3.132103662362085927e+01
3.037691974579257922e-02 -3.250091287759804715e+01
3.776076359421103035e-02 -3.876527415812936539e+01
6.173812168312474424e-02 -3.566411870693726627e+01
4.041909098951550205e-02 -3.880307676344215650e+01
8.108373781379796252e-02 -3.864602513754549307e+01
3.936426665025858501e-02 -4.021970436544347649e+01
4.162875811773476820e-02 -4.004638860970671033e+01
6.925899359760361029e-02 -4.158320385665270891e+01
4.059187736055042128e-02 -3.756752203702431103e+01
3.433716756551646876e-02 -3.738324730777868865e+01
7.933983658854895649e-02 -4.229963379090570896e+01
4.447106765210166734e-02 -3.906663776689129719e+01
3.223936736200876813e-02 -3.038032350179763696e+01
2.952974091618960212e-02 -3.137901063943944280e+01
8.484931496534460493e-02 -4.393212331612808441e+01
3.268192647125112149e-02 -3.314966276992149830e+01
4.303840679107869688e-02 -3.863974438061677574e+01
2.973202514570144270e-02 -3.270280695213143218e+01
3.278723848648622263e-02 -3.541320475237360910e+01
2.972037846953977380e-02 -3.271006239926117587e+01
3.801965738409290169e-02 -3.924859224309351191e+01
9.524111768877199791e-02 -4.412184395720796459e+01
8.999701089949821431e-02 -4.263081215787924805e+01
2.982668292075178751e-02 -2.780527613664075304e+01
3.826046581814306069e-02 -3.889456812078773851e+01
8.996464066695852857e-02 -4.145969564179004863e+01
3.278723848648624345e-02 -3.638883943487883244e+01
4.593620748935637460e-02 -3.885720052569406135e+01
3.346858435821066513e-02 -3.670690966976054170e+01
3.017725304925377230e-02 -3.153464760683242218e+01
3.058506795431357658e-02 -3.102323356167574886e+01
4.292207972036918284e-02 -3.956222454986149017e+01
3.403601116421952483e-02 -3.606766937920250626e+01
3.362009314083788669e-02 -3.638424128430197868e+01
3.101771895758478892e-02 -3.429516747783669217e+01
3.268506228457387225e-02 -3.542470820542631316e+01
2.943887151873138958e-02 -3.208172652755291665e+01
4.460542787437172391e-02 -3.957240174760763551e+01
8.997918217653398665e-02 -4.433179239720303855e+01
3.045536808428892309e-02 -3.027241111686547015e+01
4.739090551840500348e-02 -4.143293574094553122e+01
8.553345859253735917e-02 -4.290530305434824498e+01
3.958529191296762673e-02 -3.800012805527241966e+01
3.762743781109902791e-02 -3.841842914572871592e+01
3.861498520522947675e-02 -3.975090215389680992e+01
3.353896151797634839e-02 -3.463142113071032213e+01
3.177549876526625933e-02 -3.472235959290430429e+01
3.074337870064578274e-02 -3.395082215236666912e+01
3.353923776294472775e-02 -3.554474121197737446e+01
4.172439724786254633e-02 -3.958895661896994511e+01
2.944725215324633591e-02 -3.051122642978153010e+01
3.454056208293197067e-02 -3.785231029872979036e+01
3.352815717628654379e-02 -3.571667969831218414e+01
3.111164617142003763e-02 -3.382530372924063045e+01
3.358118207732493227e-02 -3.595754069267169228e+01
3.776183958151546616e-02 -3.846445217196355060e+01
9.880871573783892026e-02 -4.341039481804288869e+01
3.244523959845541095e-02 -3.496996219574931075e+01
3.410143683832536632e-02 -3.686075043245083549e+01
3.020251955908192024e-02 -3.413273837517701992e+01
2.937501336161342166e-02 -3.197485297282551286e+01
4.782475807636469428e-02 -4.018461518557300138e+01
