# x	y
4.018998321141302454e-02 -3.272625276022168350e+01
3.904936305801453428e-02 -1.404415231385041984e+01
6.387783847894183686e-02 -1.815758351729347453e+01
4.267305373420667014e-02 -1.430352895916180422e+01
3.126676882268297070e-02 -1.404281031960514703e+01
3.113155312143877848e-02 -1.387312087366490410e+01
3.166573286773864682e-02 -1.579199684174505869e+01
5.194255595435436079e-02 -1.833366190735238632e+01
3.123770823463817986e-02 -1.276525983343571724e+01
8.156811481563119859e-02 -2.382341160067182528e+01
3.126676882268297764e-02 -1.930777994935355935e+01
6.157969489119369949e-02 -1.595563258631358394e+01
3.395893342846860452e-02 -2.213101688031757064e+01
4.765784536456045550e-02 -1.137599302341866014e+01
4.085192943654339381e-02 -1.448780217698672956e+01
5.271293474540180574e-02 -2.251508834148261684e+01
3.173964446530121858e-02 -2.896396496896492678e+01
3.647457994012445748e-02 -1.308429729103202277e+01
3.277669282505311921e-02 -1.693186317763452209e+01
4.784189012223753062e-02 -9.529346633572531644e+00
3.759240244397112074e-02 -2.210029029846295145e+01
3.989525078209459064e-02 -1.749579988143722886e+01
3.880122200719958447e-02 -2.173617897098823093e+01
6.157969489119369949e-02 -2.219359400149856754e+01
6.510245828052847739e-02 -1.371611450862249093e+01
4.608388745299068362e-02 -1.554807416855177138e+01
2.992229428304187325e-02 -3.054813786236402962e+01
3.126275274414895555e-02 -1.239246250735123134e+01
2.801973671555018086e-01 -4.749789915180217648e+00
5.160940124801724482e-02 -2.064853994923675984e+01
4.136906510883899685e-02 -1.324036778298585126e+01
3.813385107550849862e-02 -2.226412303603325782e+01
3.503905294857367902e-02 -1.934595048944073170e+01
3.174411268673321684e-02 -1.333104611633345016e+01
6.364153786601448037e-02 -2.249226842840316110e+01
3.904740130052881258e-02 -1.220095722961269047e+01
5.698522306081687389e-02 -2.215122920573207921e+01
3.669343235649664969e-02 -1.180039959659606374e+01
6.743208296694012949e-02 -1.700253778480994171e+01
3.873062180060904414e-02 -2.409408284538840306e+01
3.979341714079199371e-02 -1.770179310180860099e+01
4.232917475040517963e-02 -3.732263945653262738e+01
5.978691497486859907e-02 -2.304504319438288462e+01
8.393978415727468279e-02 -2.579486299299209406e+01
5.393125447174934584e-02 -2.769311093741009344e+01
3.197593136181703377e-02 -1.304234390312650405e+01
3.164073360077692548e-02 -2.135250040538393890e+01
6.472215755887830713e-02 -1.652904194059962961e+01
5.379911667541417697e-02 -1.433962017945783529e+01
3.937449583103955209e-02 -1.340533649376830816e+01
4.126433085924888222e-02 -1.869420842334202248e+01
3.637037592293092259e-02 -1.638360253260937327e+01
3.824350062632864145e-02 -1.175690729022088199e+01
3.684023202028452459e-02 -2.176043268541729248e+01
3.124756996762372008e-02 -1.326263499525134826e+01
3.033270422447849335e-02 -1.008314091907310406e+01
3.381813775926934690e-02 -2.561173096233692803e+01
6.229020135659479873e-02 -1.513692129798632102e+01
3.056199684708950370e-02 -3.044553601018316868e+01
2.965351096267406644e-02 -1.281087656477674308e+01
3.116347477235987748e-02 -9.835289267773299926e+00
4.018998321141301761e-02 -3.273470504782353885e+01
3.316456660252042887e-02 -2.707577310029788720e+01
5.197317995993042811e-02 -1.171215860916213281e+01
6.908591622807590260e-02 -2.258953407847809913e+01
6.869343457785290208e-02 -2.680483344863649009e+01
3.060688986165347944e-02 -2.962682724076361040e+01
3.119852126412243562e-02 -2.107311663719491435e+01
2.992229428304187325e-02 -3.054813786236402962e+01
3.955841207476231552e-02 -1.770858334044780236e+01
3.124108822273224256e-02 -1.464128309830900676e+01
3.875715770392534898e-02 -2.166406348975880647e+01
3.022229903621979560e-02 -2.938602863542038435e+01
4.340625592780938263e-02 -2.254714923835023299e+01
3.171031194122357622e-02 -1.984371110283446882e+01
3.870028547577408079e-02 -1.353808967868296165e+01
3.130540975077890364e-02 -1.478936423768459107e+01
3.028055126914262415e-02 -8.680111949592328457e+00
3.842080359266846629e-02 -2.039085266883492054e+01
6.460205686882941611e-02 -2.423928211802062904e+01
6.771023632026773598e-02 -1.906874319991011291e+01
7.631047046704639292e-02 -1.990699148050990175e+01
6.166811699516695083e-02 -2.405358366422766636e+01
3.222011255436317556e-02 -1.296080234292057654e+01
3.850483239832664523e-02 -2.038307763315953736e+01
3.075077571392934028e-02 -1.239411192852162280e+01
9.299101645762211654e-02 -2.415069179803536414e+01
3.842078430788805482e-02 -2.012361392809505745e+01
2.965001119293510234e-02 -1.848893060652597242e+01
3.760623513821996500e-02 -1.464969485369636537e+01
4.335818949720182669e-02 -2.267290812988771975e+01
3.126436572543482562e-02 -1.207917946506254125e+01
3.057193271900979920e-02 -2.291813635203028099e+01
3.183919988025276510e-02 -1.009195932685477537e+01
3.851144604026878610e-02 -1.511933207439512294e+01
3.555575636985763843e-02 -1.407234055396689421e+01
4.246015965663418185e-02 -2.249036083672215725e+01
8.355025654819285552e-02 -2.608930047379925554e+01
9.267984021613027978e-02 -2.567252693756063664e+01
3.103369635977965002e-02 -3.490544418582527619e+00
9.449366300341288660e-02 -2.875319291478170314e+01
3.461335313304404471e-01 -3.409478727269807941e+00
2.992983746211495474e-02 -3.004274563985937618e+01
5.314323951545164848e-02 -2.245453257567999117e+01
3.013973199432344596e-02 -1.219321502874336893e+01
3.889550862269985920e-02 -2.194655908413287904e+01
3.029752394314983235e-02 -1.135381003648512888e+01
3.126275274414895555e-02 -1.275503354851317184e+01
9.096508520622358096e-02 -1.956003689162607273e+01
4.586951651322565549e-02 -1.569316883111423166e+01
2.992983746211495127e-02 -2.897431184473235533e+01
2.987889693552976678e-02 -9.034762552591597995e+00
3.126676882268297070e-02 -1.289475149126644027e+01
3.126676882268298457e-02 -1.327166259212909871e+01
7.175086762665928986e-02 -2.302556641252041914e+01
2.990381388007566296e-02 -3.053561709419243542e+01
2.981560977350386152e-02 -2.888196546848961432e+01
3.128207865429576129e-02 -1.929554787852753606e+01
3.890361869732537198e-02 -2.476748928669799099e+01
6.269290929218665487e-02 -2.345657916458192460e+01
3.126275274414896249e-02 -1.244497895462181880e+01
3.780189377554968311e-02 -1.488731300133319024e+01
3.143131198919618674e-02 -2.808872878443873589e+01
3.126676882268298457e-02 -9.676504045933654652e+00
4.770014213142308168e-02 -2.105852237651586378e+01
4.578119676146544248e-02 -1.229989003558565130e+01
7.825857358705705369e-02 -2.834705153346186179e+01
1.064299783642508324e-01 -2.341743862953562427e+01
6.035730202988277143e-02 -2.968779284748604397e+01
3.294925077714305761e-02 -2.188941358255707925e+01
5.314323951545164154e-02 -2.356007639980426660e+01
3.503905294857366515e-02 -1.937742753123663775e+01
5.276754760577444942e-02 -2.261768698125024457e+01
5.189228675286468306e-02 -2.027498444124688248e+01
3.149845161020151108e-02 -1.433608216599181873e+01
2.969127488085402181e-02 -1.270133973904987457e+01
3.300508921404850249e-02 -1.965465144392526042e+01
5.098011890993649209e-02 -1.356706452097965432e+01
2.990956236485262792e-02 -2.939448220981189053e+01
9.333639176213345823e-02 -2.535395874533482896e+01
8.538703499809939534e-02 -3.054606864272018640e+01
8.714626902519836960e-02 -1.547876384493862645e+01
3.264948665829958685e-02 -1.467151282814547031e+01
3.216306519354187460e-02 -1.955290805259266307e+01
2.997393163929864060e-02 -2.893164321027739305e+01
3.144210350217740285e-02 -2.452044450635936457e+01
2.992983746211495127e-02 -3.004435921852451230e+01
3.125791556888731643e-02 -1.478464489838521523e+01
9.728237554580658475e-02 -1.781642858625725623e+01
3.074175805686713003e-01 -1.753205807790768400e+00
3.150715796637167804e-02 -3.097474209714230753e+01
2.992229428304187325e-02 -3.149586715582874419e+01
9.449530499479781576e-02 -2.875328773093315604e+01
3.709429437379493932e-02 -2.079775356376770645e+01
5.684948104465040869e-02 -2.041014424535541494e+01
3.168019665681336833e-02 -1.827988791824064307e+01
2.991250380610039131e-02 -3.061305680265162010e+01
3.284004992369100873e-02 -1.834177066637087350e+01
1.093452206109417346e-01 -2.705928574748158510e+01
3.130540975077889670e-02 -1.415195682570321445e+01
3.173964446530121858e-02 -2.896396496896492678e+01
3.080747517054828119e-02 -1.094412561257499661e+01
3.969430640960699280e-02 -1.562388227172313826e+01
3.637526311386244521e-02 -1.747372785383907612e+01
3.033555499450740420e-02 -1.396515480121649588e+01
3.245425826064086972e-02 -1.096295071839521107e+01
2.990381388007566296e-02 -3.121116302997879188e+01
2.969127488085402181e-02 -1.270133973904987457e+01
2.978971664621445775e-02 -1.261713366451870932e+01
5.418883103753360797e-02 -2.792352777321374546e+01
3.600563548198842945e-02 -2.209805245126655748e+01
6.312948277997136592e-02 -1.651718468792879690e+01
3.595187469147109738e-02 -1.467219779264781288e+01
3.659496069838502619e-02 -2.403487190942400531e+01
3.224870690631317927e-02 -2.390792434483825346e+01
2.970702412415096930e-02 -1.229875360127146067e+01
2.994440758781963946e-02 -3.077564473836798697e+01
3.882119838823920588e-02 -2.340736797579836903e+01
3.022229903621978866e-02 -3.028892189998853013e+01
3.044680939121032978e-02 -3.123226185115678533e+01
3.300508921404849555e-02 -2.965307657846924982e+01
3.466347209985161382e-02 -1.112028806117898405e+01
7.457228849652411395e-02 -3.684844349739410063e+01
7.919305308707426383e-02 -6.491036595634761319e+00
3.798511323316542537e-02 -3.037487162896362491e+01
3.212567835161324326e-02 -2.129075522289872069e+01
3.122766194249883276e-02 -1.474454385202936280e+01
2.992587517771367125e-02 -2.903440767049166027e+01
3.187568570212918895e-02 -2.376891474800108739e+01
3.483216837024033508e-02 -3.444548762313277734e+01
3.333381457592596991e-02 -1.999551555172692119e+01
3.503331050523456058e-02 -3.016650580944740412e+01
2.995835376219777024e-02 -2.963710839250969542e+01
3.813385107550849862e-02 -2.226412303603325782e+01
3.115039592928973977e-02 -2.748989688063362280e+01
3.205675192703615756e-02 -1.150319589315373747e+01
3.098089009319306836e-02 -1.436138044101986111e+01
5.115762027832428116e-02 -1.114122333158120703e+01
4.408068820615217154e-02 -3.023379901647478007e+01
4.409890903266659029e-02 -1.462714049232007341e+01
3.139715441649677113e-02 -3.022550394643215910e+01
2.992430628047103303e-02 -2.632460733427845057e+01
4.018998321141301761e-02 -3.273470504782353885e+01
2.964910311301574217e-02 -1.303400791838758010e+01
4.335818949720182669e-02 -2.267290812988771975e+01
3.069039575047597182e-02 -9.498413972446465792e+00
3.056033558681980206e-02 -1.084694064706460814e+01
6.077207278718831096e-02 -1.280612304870985874e+01
9.787653150941198754e-02 -1.806138750460707953e+01
3.489984232332405401e-01 -2.360843072044989555e+00
2.995114410177752637e-02 -3.005858083984387008e+01
7.820238413316712989e-02 -2.834241897682627354e+01
3.145916081341106757e-02 -1.431763015654901139e+01
3.130136230758785026e-02 -1.341714445834009872e+01
3.819507102413030597e-02 -2.227749363553030548e+01
2.963089787403160383e-02 -1.858393912276708804e+01
3.056199684708950370e-02 -2.928992069931555520e+01
3.641641911662092668e-02 -2.745713678577925165e+01
2.992229428304187325e-02 -2.998935492055131746e+01
3.316456660252042887e-02 -2.707577310029788720e+01
2.963389328592741859e-02 -1.280560217022283176e+01
3.103863291189840404e-02 -1.769041606304153547e+01
3.300508921404850249e-02 -2.036266787044268867e+01
3.946369727086908308e-02 -2.256332353168918203e+01
3.699858981182156670e-02 -1.826811293811692494e+01
3.149257962662100480e-02 -1.433875527151663043e+01
2.969576566679735241e-02 -1.269941896003101611e+01
3.403813136955835539e-02 -2.659970130454242465e+01
7.536471653324131048e-02 -2.996142801295578906e+01
3.167984206639878203e-02 -1.538459836431413130e+01
3.167984206639878203e-02 -1.553720134628806093e+01
3.497428974902231924e-01 -1.425382545563462555e+00
9.147886801103435883e-02 -3.857804067040063956e+01
3.694737555584724081e-02 -1.466528696791866970e+01
2.991825322807723300e-02 -2.774914824475139241e+01
3.214320726093624486e-02 -2.931768662601213649e+01
3.147550522393030570e-02 -1.450274358787356199e+01
3.799594565176734468e-02 -1.934934703842084858e+01
3.102846833753137787e-02 -1.872504589488498894e+01
3.139000710208733613e-02 -3.176455373278067995e+01
2.994664351423763707e-02 -2.693718779632594362e+01
3.056199684708950370e-02 -2.709792586481754384e+01
3.028055126914262415e-02 -8.066827683349924172e+00
3.061367130181312513e-02 -3.173620379130939284e+01
3.434074073406039734e-02 -2.527661830593443426e+01
3.226284353234359914e-02 -2.863951336079328058e+01
2.991580342734202064e-02 -2.998456503154180552e+01
3.047848190464987755e-02 -1.987320192604886770e+01
3.077831349357749643e-02 -1.732245341500223645e+01
3.646725417750067144e-02 -2.283283354873311310e+01
3.378075525873895646e-02 -1.238060971750518391e+01
3.003025966669445670e-02 -3.157153008366449853e+01
2.994440758781963599e-02 -3.077890353597033979e+01
4.367742750699631776e-02 -3.020495039276875815e+01
3.071992213372905234e-02 -3.057677774588590935e+01
2.992229428304187325e-02 -2.998935492055131746e+01
2.965001119293511275e-02 -1.866480884833504916e+01
3.424724361351949575e-02 -2.745146979352328387e+01
7.357517502114231667e-02 -3.016043282535730796e+01
3.031795703472552062e-02 -1.588492657049859957e+01
3.202216717616380992e-02 -2.877267360412249531e+01
7.514081487459514652e-02 -3.206730963899153153e+01
3.741106796964791675e-02 -3.491105923250558618e+01
5.401336291574158205e-02 -2.795593773894239220e+01
3.547019460402248137e-02 -3.025170970270394477e+01
3.057193271900979920e-02 -2.291813635203028099e+01
3.010575245064483346e-02 -1.224904848592857043e+01
3.059706331121053724e-02 -1.736439371429799650e+01
3.098973784540064516e-02 -2.867982295710669405e+01
3.699743968407873812e-02 -9.590683595308640008e+00
3.389710548503616777e-02 -3.316951724324190565e+01
3.199448333274880485e-02 -3.187196497380930538e+01
3.544241971808978486e-02 -2.328205532611683992e+01
3.511645170260837417e-02 -1.334095748283125005e+01
4.317467706419354789e-02 -1.164730296357385875e+01
2.992229428304186978e-02 -3.170196578226767770e+01
2.990853383734489931e-02 -3.015618655478112586e+01
9.320341356754370532e-02 -1.729388571099590877e+01
3.490276049236536449e-01 -4.634972800999979659e-01
7.538632869866829234e-02 -3.389842022810321964e+01
4.013451020998577701e-02 -2.841115399240305450e+01
3.667098756520451031e-02 -3.435236471863566976e+01
4.170628358197330660e-02 -2.536544291237178683e+01
3.013883117974171938e-02 -2.364823072237573243e+01
3.037943167691069951e-02 -3.081359056919227868e+01
3.138783471048336993e-02 -2.575766955549209669e+01
3.130484157171744414e-02 -2.380526205477563195e+01
2.981560977350386152e-02 -2.910922431702953972e+01
5.273232090539792943e-02 -2.485790728764019875e+01
3.094318978674942197e-02 -2.157587894194704603e+01
3.085431777076096116e-02 -1.868139362071432785e+01
2.993821303077485313e-02 -2.891080480187050128e+01
2.981560977350386152e-02 -2.888253653869043447e+01
3.123199502668291480e-02 -2.512256988363617083e+01
3.514024280978081394e-02 -3.286120031757138804e+01
3.506949828910969902e-02 -2.810730744085196164e+01
3.784745646098865851e-02 -3.677747712624448440e+01
2.990024150866189487e-02 -1.319450664411242968e+01
3.271153539578803421e-02 -9.027226270125517260e+00
3.172206484996585585e-02 -3.210047885840242543e+01
3.124346939993916453e-02 -2.783794078612617895e+01
2.992229428304187672e-02 -3.172064003954623601e+01
3.056199684708950370e-02 -2.879564036980160324e+01
2.991250380610039131e-02 -3.062248186151670737e+01
3.044680939121032978e-02 -3.122264371046851750e+01
3.056199684708950370e-02 -3.033165055766778551e+01
8.410961703306500670e-02 -2.961782768906677887e+01
2.995835376219777371e-02 -2.904464327478673624e+01
3.001360926731297396e-02 -2.935823770596704207e+01
3.144217983787270243e-02 -2.950119475224641263e+01
4.016132390140048081e-02 -3.098056329309745038e+01
2.990170897849033643e-02 -2.860220332784712127e+01
3.022229903621979213e-02 -3.028826308240975607e+01
2.972436559835856668e-02 -3.001891357389658666e+01
4.018998321141301761e-02 -3.211278422157620582e+01
3.403813136955835539e-02 -2.747817081984162613e+01
2.969127488085402181e-02 -1.157333560773941272e+01
3.234105730088859126e-02 -3.411269119416058260e+01
2.969127488085402181e-02 -1.270133973904987457e+01
3.107290879338200570e-02 -3.054254274917430223e+01
3.153425207536296460e-02 -2.547308752440792645e+01
3.559900768395637266e-02 -2.682249493008340835e+01
3.182672618255181357e-02 -2.310379204628738847e+01
3.022229903621978866e-02 -3.028892189998853013e+01
