# x	y
3.143819067637508569e-02 -3.457168918943332869e+01
5.262783584133971099e-02 -6.221748823268622175e+01
3.315124530038168066e-02 -4.017736263360534821e+01
3.121963405343131104e-02 -2.675879866255393935e+01
3.562690727070177976e-02 -5.767502981447880472e+01
3.085077242022478405e-02 -2.603016957307193380e+01
3.597208012394190885e-02 -6.047962192166742312e+01
3.550096070636540868e-02 -5.664431299391049635e+01
5.240086143226983795e-02 -6.248736868276024126e+01
3.106613877188475412e-02 -3.124177929238332041e+01
5.743782777033644427e-02 -6.360961646876544506e+01
5.927903472422969833e-02 -6.481082023469015496e+01
4.049290340674444044e-02 -5.735590806478978010e+01
5.933838342004393168e-02 -3.789208659726907058e+01
3.559285082044925247e-02 -5.611135451884874925e+01
3.999498445901918109e-02 -6.188766090349615467e+01
3.358897211112964187e-02 -4.384818527939462030e+01
3.086016836107524294e-02 -2.714814851482379154e+01
3.064633730545779713e-02 -9.873281860186766679e+00
3.089066416661635089e-02 -2.484510836361048192e+01
3.597886924158031491e-02 -6.051350970891095926e+01
3.448241588985565681e-02 -4.763639555045519813e+01
5.371171722174711283e-02 -6.219700685445993571e+01
3.006313602347341837e-02 -7.120878211571548100e+00
3.027720247793523958e-02 -1.002691109480592502e+01
3.871793537528456230e-02 -6.026718721876897433e+01
8.289912805147968411e-02 -6.564507387674201766e+01
3.028408779062732870e-02 -1.064925168468353256e+01
5.364909674530401323e-02 -6.247807320787336494e+01
3.153899524181767722e-02 -3.498808426525298643e+01
3.491884607940139162e-02 -2.477484429502872487e+01
3.531358337497682992e-02 -5.555372568536830613e+01
3.038702861916558681e-02 -1.218482496226136114e+01
3.059323646870024463e-02 -1.390676977837812522e+01
3.379969829691149841e-02 -4.790296200129885307e+01
3.051702873934285243e-02 -1.358619873654541088e+01
3.009375590610277595e-02 -9.058705811764694360e+00
3.154131352236581171e-02 -3.516313291749667513e+01
3.038702861916558681e-02 -1.212950201639429970e+01
3.033108072769470642e-02 -1.114495379558186450e+01
3.150265537439617125e-02 -3.514202653713644509e+01
3.165684230692922263e-02 -3.472256359198191689e+01
3.083661853741341552e-02 -2.590486300733390479e+01
3.559346909048879265e-02 -5.105492935519480824e+01
6.098573226779128997e-02 -6.495975863190695065e+01
9.558651865583095431e-02 -6.235831778509457024e+01
3.367414331080930551e-02 -3.490247683304237825e+01
3.100076904125526750e-02 -2.860613558831374448e+01
5.243623395587584946e-02 -6.244516903107216166e+01
3.562975171614305575e-02 -5.795262793255138689e+01
3.307712120338956313e-02 -3.840704635561325375e+01
4.604154011716031503e-02 -1.227087048796942881e+01
5.712188794159214766e-02 -6.404168410985738547e+01
8.312048828882952212e-02 -6.644713348237209516e+01
