# $NEW GRAPH$

# $NEW TRACE 2D$
# $LEGEND$: $$
# $LABEL X$: $Objective (or constraint)$
# $LABEL Y$: $Objective (or constraint)$
# $BEGIN DATA$
0.03172476595103296	0.06430889496463307
0.03749644678330639	0.06306771628448499
0.031195421723360633	0.06527849048442821
0.03132012626160176	0.0647181291466956
0.030704269096546652	0.10312384930702968
0.03649100501426749	0.14771246080494743
0.04554377737768872	0.06332582669837777
0.03662790383731735	0.06667672246337195
0.031189201896225094	0.09935693853782342
0.030437093951631713	0.15106106682231965
0.22491973155118114	0.09854087841544505
0.23337327418682402	0.09738324285136848
0.03043725452791479	0.13031402623308025
0.030434264322638547	0.08834831778598182
0.03137978691619773	0.06633365641099814
0.030893388779031906	0.06793418289588914
0.1016971036092863	0.06066447789931444
0.04554335699217422	0.06341663708845152
0.0649759905523178	0.061992144546552004
0.03195011668479153	0.0755293540599531
0.039277510576955305	0.06412524950934342
0.030665297835100958	0.15162670256605093
0.06950363447072318	0.12282791733161495
0.043779429999879556	0.07854499946356303
0.03106054015308758	0.06988915208150748
0.031370586677491444	0.06643091003857803
0.3293376269840072	0.2651530816342334
0.1329435549766342	0.08516565418515899
0.03126503714535217	0.06477738015891366
0.03074908251801483	0.07440574349853202
0.03136838831751307	0.06423453542603495
0.03086132245241137	0.07330044841285402
0.060507982159754156	0.06207290946256299
0.030562511335419686	0.08756172579420436
0.030749484948946845	0.07552428322171893
0.03043749308779381	0.14449682271664518
0.031328231670812376	0.06381997993608692
0.05021423919949834	0.06225406823826826
0.06049727475046106	0.0614663702834331
0.030883107307703828	0.07002325909738558
0.031165844415344885	0.0676756141271662
0.051650282867790394	0.06126274544429737
0.03049939554322328	0.07569536587427259
0.031207891735721523	0.07594018721746304
0.03134389079312452	0.06395071250104552
0.03257904895277765	0.06552939828481356
0.09845693480532168	0.059982635171027254
0.04648061405290975	0.06256858125834559
0.06770666684122094	0.1371259936294462
0.06188374503202575	0.09023740419815257
0.03129665905658748	0.0701610849978982
0.030779389539418486	0.07546984826770146
0.03084973658117047	0.06804203283375533
0.030680094774639514	0.07802941562318548
0.034373579059865	0.06586867490238331
0.030437093951631716	0.14417968443516355
0.034353675015701794	0.0633173186789972
0.031204427243968918	0.0657423193159507
0.05021423919949834	0.06214662293472048
0.05021423919949834	0.06214662293472048
0.051193914554136265	0.06869667404756545
0.052997680998749894	0.06482548500566299
0.344940329094071	0.32305642758829856
0.11462885302811583	0.1667235986102695
0.031175280576449	0.06532504007563047
0.031066336784031413	0.0682386158670664
0.030808998367443174	0.08088777017410136
0.03051824814688835	0.08869600058311869
0.03125457185848726	0.06489825634727397
0.038183383925145156	0.06990330903109782
0.05854189080268648	0.06143699553300367
0.04646521627355524	0.06206121139946881
0.05119993286256815	0.06186354870218917
0.0312277346677605	0.06508198481353525
0.031195421723360633	0.06529965560347749
0.030437093951631713	0.1543132843509115
0.030872026376160204	0.07456425284312543
0.03106776422308537	0.06938774000302864
0.03197598173293303	0.15291071849387486
0.03214458900655859	0.09282619678720311
0.321983044512127	0.18635705507951605
0.10961608691042218	0.18254992544051146
0.032745535171803515	0.06562345751383047
0.04552364481139266	0.06294601953841387
0.3090111216598782	0.16342808941873027
0.14101128783196096	0.11722148995662438
0.046422688008624	0.06226417290286937
0.05575065617036399	0.06171031523885047
0.32384121947643923	0.29714211538624263
0.10366011496175907	0.07348264294768769
0.036933800689879594	0.06561639887571452
0.03079222011529387	0.06891947733835573
0.10092629396689429	0.06085638022636751
0.046462936730709226	0.06241494177665533
0.03214375479954629	0.12627584270190592
0.032093731985981123	0.09938302772527405
0.03213386000285834	0.07186347704669395
0.03585264050203398	0.06998742906359084
0.030988203329809342	0.06983351069749133
0.031066336784031413	0.0682386158670664
0.03125930465443451	0.06473152496420358
0.03127451148772113	0.06509714328393179
0.030698120182254648	0.07309409861733815
0.06968255552764192	0.061105419828957085
0.031003871266896774	0.09508769679476041
0.031212725102528836	0.15370893716246511
0.031284273173913	0.06459234469823281
0.030437093951631716	0.14417968443516355
0.031141703057599182	0.06420469270139618
0.06372133210678416	0.06528778121944705
0.03050614903541457	0.08844773209194846
0.030434264322638547	0.08834831778598182
0.0303188656480199	0.08037348664836409
0.031193057964794643	0.0859674643385751
0.03153823799287335	0.06101157135852784
0.04114647024647729	0.06988259258567125
0.23254513426076046	0.09607294793934733
0.20670511540158246	0.09525788415164974
0.04342460758906319	0.10932828183909014
0.08078342243238525	0.10970092845760708
0.04571565318252266	0.06234346510299935
0.05210036499765546	0.06196663968428281
0.03093146682301841	0.06797608995587884
0.058315245910872525	0.06090928000826924
0.22889895812582425	0.09416953366421528
0.22124373875146094	0.10044660328641504
0.03087583067026397	0.07236420110537349
0.03221110207793624	0.09628253476525583
0.031171968261004344	0.07364688024930693
0.03082766832373492	0.0713400853516587
0.05222537577394286	0.12086641212477833
0.042768928866424555	0.09005471811168658
0.030561800804969	0.08289171291723425
0.03920536276126865	0.093167476946745
0.04452917106824555	0.0971149798298065
0.05574418536835693	0.0890322131023096
0.030649016940267313	0.1252260146530123
0.030448873612166354	0.09733959232925325
0.030871962342098092	0.07004493158752761
0.031236230257611127	0.06738496885365719
0.03217400379773577	0.08098307009513651
0.06739646113304318	0.06984739179026643
0.08332402476975719	0.06057174172555097
0.03072164003701862	0.07414135729167519
0.23258604890136053	0.10704307895863685
0.20740549862378416	0.09106070739818217
0.03066382129744793	0.07551976691988667
0.031805395139028164	0.10412719268254904
0.03080218636223188	0.07341566841447467
0.030437093951631716	0.14417968443516355
0.031947908956444525	0.08176169325693775
0.04415171110935363	0.09313666684520962
0.030499261463225385	0.0887319305740774
0.03169452119315396	0.06395991609393517
0.03274930551082307	0.09067833151231024
0.04366180966259754	0.062266010104961154
0.22546239465151363	0.10572906054659863
0.22575939369467335	0.09588436120923642
0.03072164003701863	0.07056161809883099
0.03138033834738712	0.06475812976839809
0.030497548405954998	0.08770413192744707
0.07809066203808825	0.06058698783537665
0.03126503714535217	0.06477738015891366
0.030779371453130894	0.10160715032374634
0.030509985052605614	0.09128774294147379
0.030437093951631713	0.15106106682231965
0.0829056433230289	0.0998791152441296
0.03553625012985029	0.06324745939610547
# $END DATA$




