# x	y
2.983614617082903583e-02 -2.890816851095488715e+01
3.736195852094570391e-02 -3.734954572647718152e+01
5.836202493487006870e-02 -2.650293359918202896e+01
4.496594674482125992e-02 -3.024402219543771153e+01
3.240019098897924110e-02 -3.228648971080563967e+01
3.079729094322422936e-02 -3.155384199620099395e+01
2.969300623129904684e-02 -1.677749434218095814e+01
2.933178801658552562e-02 -1.498319239884206944e+01
4.217420547987598550e-02 -3.544879819530427767e+01
3.386710630748031997e-02 -3.104954151376382399e+01
2.971675087114328262e-02 -1.632561965780675450e+01
3.324446994067451616e-02 -3.383222446919984350e+01
4.256243112575127524e-02 -3.538448930795495784e+01
3.315620479475816368e-02 -1.952196167265420712e+01
5.619210807092999554e-02 -2.631057090244420849e+01
8.940168624377123341e-02 -1.589122356444508455e+01
3.060063690298071154e-02 -3.022737620817130022e+01
3.298635915626862286e-02 -3.246567721170551124e+01
4.567635306766109488e-02 -3.501494133360468908e+01
9.142179937907292386e-02 -3.793248199012281674e+01
9.216758938413165125e-02 -3.950577130606681209e+01
3.172645835067236519e-02 -1.670607893417789214e+01
4.256318323002929171e-02 -3.635073492340138301e+01
3.226615908724836390e-02 -3.164870000067095646e+01
1.724281558533715952e-01 -7.855963939351238601e+00
7.681091488194756456e-02 -3.411358571095566816e+01
4.471086733491003162e-02 -3.013462401071943120e+01
7.014627019866603863e-02 -4.001859012427428297e+01
2.962473538191307681e-02 -1.837320019335392374e+01
4.276973031556764726e-02 -3.610448737546570186e+01
4.007427110956020971e-02 -3.359189853834690354e+01
3.320367625189524913e-02 -3.308950460386669334e+01
3.306483227465142199e-02 -3.338230894952797456e+01
2.981802715967250134e-02 -2.783289347597986918e+01
3.122221502855345235e-02 -3.182660326185834876e+01
3.982339279793620929e-02 -3.069158873332794357e+01
2.945842339360635678e-02 -1.263588959546525814e+01
3.578976108660200661e-02 -2.652939343484870705e+01
2.961247896668451826e-02 -1.313495271772445605e+01
4.516681754371178192e-02 -3.786674670086278383e+01
2.961499921431658827e-02 -2.601208138243568868e+01
4.441370368975630645e-02 -2.104938472711677377e+01
4.315102755685075453e-02 -3.656671029226266967e+01
2.942067955062336801e-02 -1.531058515650252083e+01
3.923370263578121464e-02 -3.792705295757478723e+01
2.976275920210146031e-02 -3.228992947327235186e+01
2.946193344239622994e-02 -1.523552448211414756e+01
2.944929481211593092e-02 -1.579575613344576723e+01
7.296382636598132410e-02 -1.879724469183249980e+01
3.847045132936498940e-02 -3.436043474331336967e+01
2.930907446555665666e-02 -1.352838288211397533e+01
4.051715022875329586e-02 -1.390745267544938457e+01
2.953765083124952617e-02 -2.815301913147407475e+01
8.532083574303674089e-02 -3.925879291837381402e+01
3.440417903090100399e-02 -3.456956481525529057e+01
4.225825760937095693e-02 -3.460494637441696852e+01
4.011337525340821081e-02 -3.764879383929242351e+01
4.680171795431475879e-02 -3.791502589379106070e+01
3.287671386836871906e-02 -3.277904148863693479e+01
2.933777141871878394e-02 -1.571658824388145703e+01
4.413162074776348642e-02 -3.446269103404471679e+01
2.937398001734070965e-02 -1.755719772486384045e+01
2.994793969857142968e-02 -3.061104483072703886e+01
3.256367705921790756e-02 -3.241963585346380228e+01
3.240019098897925498e-02 -3.456373176190281526e+01
4.224000625801373893e-02 -3.253806762992719115e+01
2.945678060793593608e-02 -1.853027273545049525e+01
2.930907446555665666e-02 -1.283156145785392432e+01
2.930907446555665666e-02 -1.470800236554582341e+01
4.752434367252341557e-02 -1.828557998099049442e+01
2.936064865637017310e-02 -1.068791400052007567e+01
8.638640262843350071e-02 -3.242494510584152323e+01
2.937794766251211609e-02 -2.377900841515526409e+01
3.239789439501030571e-02 -2.124658821009262155e+01
2.930907446555666360e-02 -1.384543104262841773e+01
2.942264301352781261e-02 -1.490856608664622662e+01
7.954560078188688266e-02 -3.989432671698774158e+01
7.228563430648013433e-02 -3.647861997061775696e+01
7.237143282846753012e-02 -1.969036871929569799e+01
1.785338276557147941e-01 -1.930590195607900128e+01
7.218063184075627914e-02 -2.132889774688207751e+01
1.631112784544216654e-01 -1.736415287134519758e+01
8.975003328688901938e-02 -1.096257345350563384e+01
8.070719192799537256e-02 -3.641569668141625726e+01
6.508231261845302817e-02 -1.354377433903667161e+01
2.990901828782772942e-02 -1.960847732770560370e+01
3.193247984331037959e-02 -1.666673050760006092e+01
3.910040650655526723e-02 -3.475398069517446942e+01
3.046522953570732217e-02 -1.726883639137595594e+01
3.005956419110798056e-02 -1.651005787144263692e+01
2.940208396369865806e-02 -1.567264039347192828e+01
2.931017489892723954e-02 -9.176299825574490754e+00
3.228639424973389627e-02 -3.197864956120471902e+01
4.224000625801373893e-02 -3.458907059969698139e+01
3.002059870720849913e-02 -1.439279111434728620e+01
2.937132975522914469e-02 -1.951238279816286791e+01
3.203498049787473906e-02 -3.175169506939661090e+01
5.278861022421420246e-02 -3.128802457788043156e+01
4.323281165777896617e-02 -3.609126884520774325e+01
4.136514704049958774e-02 -3.365732983948463186e+01
2.976702768451979994e-02 -2.885594856843824019e+01
3.013233675893926822e-02 -1.858709412746485512e+01
8.146639712964577618e-02 -3.253951060097244863e+01
8.930319511529674625e-02 -3.989902515994771903e+01
3.069746262680796492e-02 -3.236449785973093896e+01
3.270819739537944582e-02 -3.187952496787026035e+01
2.964782058410155366e-02 -1.829862291857645928e+01
2.981802715967250828e-02 -2.540942182833644836e+01
2.976301942242561699e-02 -3.228964708266288142e+01
2.931017489892723954e-02 -9.176299825574490754e+00
3.077894605564117717e-02 -3.265246516763569673e+01
9.266012473006902950e-02 -3.843794823961323459e+01
8.881619974992373268e-02 -3.935949982318913243e+01
2.953670405882301633e-02 -2.772407518041032048e+01
4.264718998790709148e-02 -3.418265499536354923e+01
4.730539705186902893e-02 -3.217015037301789704e+01
7.078160286380542898e-02 -3.750318685379788519e+01
2.955124296329346076e-02 -2.927695909086664017e+01
4.723005814950387293e-02 -3.745970033408554656e+01
3.298821428718950316e-02 -3.125561134844184963e+01
4.742218731746538490e-02 -3.546068114063145771e+01
2.955154783271637595e-02 -2.927281269576654310e+01
8.531574663588283036e-02 -4.041343322041725372e+01
3.107872808392489472e-02 -2.872118280849629457e+01
1.963839248831927564e-01 -1.181632521355983734e+01
7.151340868561541220e-02 -2.819788984255335507e+01
3.102307743459561604e-02 -3.328573373136780589e+01
4.038311652440870758e-02 -3.499727182283639593e+01
3.565766100998979393e-02 -3.348965503363434948e+01
8.524675728485392456e-02 -3.911692688940753015e+01
3.045832990775811794e-02 -1.603724836532345321e+01
2.976350632786452580e-02 -1.235992282159953959e+01
3.637640744530160064e-02 -3.504046278419354365e+01
4.395017535317268659e-02 -3.706134893619867654e+01
7.989950422910881145e-02 -4.000455772810288124e+01
3.291835279830560013e-02 -3.330738429807851020e+01
7.488544707281365176e-02 -1.679404007999333714e+01
6.094857405479348067e-02 -3.730795207100513267e+01
4.036932123613648504e-02 -3.429527399198565263e+01
2.976765457749001517e-02 -1.129978047757515647e+01
2.941947283977381158e-02 -2.359470492249983309e+01
2.937132975522914469e-02 -1.675540629946914706e+01
2.954969116451482830e-02 -2.864989952034565590e+01
2.955124296329346076e-02 -2.927695909086664017e+01
5.795226521435496020e-02 -1.775287722670800150e+01
3.946779504338965988e-02 -2.984052752887083670e+01
7.055591152571094593e-02 -3.653113344334452961e+01
1.002153319040967466e-01 -2.516964091093446143e+01
2.945678060793596037e-02 -2.949423398486578662e+01
8.704968103404669977e-02 -2.496470319608810584e+01
5.924096576737827163e-02 -2.166146067790892715e+01
3.939130310658323780e-02 -3.644402234757732373e+01
4.350450934668840391e-02 -3.829903432075683867e+01
4.235638366960424450e-02 -1.654147670171273177e+01
4.692268691290209237e-02 -1.381347786203103922e+01
2.933777141871878047e-02 -1.467545648495504729e+01
7.660592281881682675e-02 -3.577213952888877913e+01
4.114945237783423221e-02 -3.621511793517927913e+01
7.404946209254313627e-02 -2.108787309670945476e+01
4.459378502813994560e-02 -3.695595496152424886e+01
3.688848691204581892e-02 -3.310445441107376041e+01
2.970454459265289143e-02 -3.350671750880641753e+01
6.029685370707611042e-02 -1.690919766328244478e+01
4.281893990026217761e-02 -3.537343352470185920e+01
3.988843564309727668e-02 -2.592736006498212831e+01
4.193394780004301714e-02 -3.400170400627023781e+01
3.069816675293043917e-02 -3.273992770663235063e+01
3.449013483541941288e-02 -3.449220570115799944e+01
2.941306766590267088e-02 -1.743137294811587523e+01
3.324446994067451616e-02 -3.381781913837736653e+01
3.265894818988362286e-02 -3.293368656346470402e+01
4.086808759827486454e-02 -3.442871440434495156e+01
2.951508930401826672e-02 -2.940274990586346604e+01
7.001102032535287678e-02 -3.777428525622086397e+01
5.116545661201180734e-02 -1.970150476118539018e+01
9.575920794907720468e-02 -1.069682170459840442e+01
3.253287225930318743e-02 -3.111587908002979930e+01
3.197852889718855174e-02 -3.247488477862299305e+01
3.284838373364386277e-02 -3.203841612155801499e+01
2.933777141871878047e-02 -1.498013658709569462e+01
8.427960560585226468e-02 -3.978135934482622105e+01
3.999212913508579798e-02 -3.058048588006053237e+01
3.051516475903252867e-02 -2.944995922807836664e+01
7.539229186241291902e-02 -2.072305994463299683e+01
7.152515033965882452e-02 -3.588405322853609647e+01
8.539980656419662863e-02 -3.697382919683926161e+01
2.949418824867576505e-02 -2.988958340455934604e+01
2.943745889347426647e-02 -1.461845408366542642e+01
4.214923134456960430e-02 -3.630876190468370623e+01
9.242798324910214691e-02 -4.001502818166238029e+01
2.933777141871878047e-02 -1.366376393995536986e+01
2.933777141871878394e-02 -1.571658824388145703e+01
4.395722769025772053e-02 -3.722502827490907862e+01
4.715366177134913683e-02 -3.416801031045133641e+01
3.029485154361703445e-02 -3.259000436883354723e+01
2.937398001734070965e-02 -1.758862936533279964e+01
2.936359829586291173e-02 -1.695633800028452498e+01
2.938458369156175462e-02 -1.634209889917632097e+01
3.051516475903252867e-02 -3.085528840846403043e+01
2.930907446555664972e-02 -1.383835649065765239e+01
5.268923548363158710e-02 -3.957603125624736151e+01
5.576838006237136436e-02 -2.876036769639985025e+01
2.976301942242562046e-02 -3.338521576644131272e+01
4.323281165777896617e-02 -3.663735999520439890e+01
7.696836320546260324e-02 -3.441927012724436707e+01
4.252784805464156909e-02 -3.781104603971336076e+01
2.995381050608468543e-02 -3.059004395160446066e+01
3.186893520351306158e-02 -3.174350598703005133e+01
3.131425432337165554e-02 -3.212976235084870069e+01
7.014627019866602475e-02 -3.995941047068756546e+01
3.069746262680796492e-02 -3.236449785973093896e+01
3.069746262680797186e-02 -3.019055001481978451e+01
7.688210442788892540e-02 -3.949466823267279381e+01
3.381662463698992260e-02 -1.625195787950489290e+01
3.799777818663510609e-02 -3.188481829428159386e+01
2.978420890641406832e-02 -2.617599877878059544e+01
4.689288984768862079e-02 -1.868264366345773553e+01
8.389466536937263685e-02 -2.614183303006798909e+01
2.937066438837006646e-02 -1.792058543117569869e+01
3.654683541571962513e-02 -3.330066173730405410e+01
2.980289215866844393e-02 -3.128133229259779924e+01
2.935970540490395742e-02 -1.623027345801580168e+01
8.541094962589096395e-02 -3.394564347795496673e+01
4.238807893183073328e-02 -1.856667018931114654e+01
1.011210967298065283e-01 -4.335853738934850554e+01
4.680235543589474773e-02 -3.618119892916421776e+01
2.950544718543376271e-02 -1.776994466704581654e+01
2.936163384202773730e-02 -2.797514363468910403e+01
3.565766100998979393e-02 -3.465814227154934457e+01
3.496048356435176724e-02 -3.214640782437690092e+01
2.930900367478104021e-02 -1.373875306025947474e+01
3.587351130742770511e-02 -1.738055379743593676e+01
4.082396824635311366e-02 -3.752988502253030134e+01
2.951508930401826672e-02 -2.940274990586346604e+01
3.246931460293649152e-02 -3.408475556161786102e+01
3.048756650614339175e-02 -3.089369792999833564e+01
7.073956811750183038e-02 -4.069929843983582174e+01
6.512839793217624351e-02 -1.529167427944792301e+01
2.976644979072179745e-02 -1.813952125714283881e+01
3.607739006725304426e-02 -2.398341919138010425e+01
4.371782864069934105e-02 -3.739930267406973030e+01
2.970032878489053604e-02 -3.211144678296001587e+01
2.933777141871878394e-02 -1.842524075849617660e+01
2.937782289367502769e-02 -1.480908626815867990e+01
3.741540379410161071e-02 -3.434366715948541326e+01
2.979662832462015229e-02 -3.271577991504284455e+01
2.963528675263146436e-02 -1.579625608326722030e+01
7.039358840512596749e-02 -3.366039632857118136e+01
2.932373826221747193e-02 -1.342973246654091568e+01
3.174770740492957599e-02 -2.799492173554171259e+01
3.847052345097443093e-02 -3.443047875555780735e+01
2.941941211756868638e-02 -2.355018532881435434e+01
7.989950422910881145e-02 -4.000455772810288124e+01
2.955124296329346076e-02 -2.927695909086664017e+01
3.429653044858103211e-02 -3.439360283977674015e+01
2.954572902903704334e-02 -1.433069426199598340e+01
2.930740824626696175e-02 -1.356852603372188959e+01
3.521218368999028125e-02 -3.343839688869287130e+01
8.654833588496634034e-02 -1.669454321517505235e+01
8.205923185566249556e-02 -3.134826045342068213e+01
4.236374017165771277e-02 -3.636468529059087018e+01
3.939130310658323780e-02 -3.487277123709458237e+01
8.555276720459117912e-02 -4.049337310778327748e+01
2.950551778322483762e-02 -2.620757887964861510e+01
8.656908890603197404e-02 -4.100977203424838535e+01
4.423890404563207701e-02 -3.758412907526739843e+01
3.324760095024793111e-02 -3.383285838170468196e+01
4.038250448368444628e-02 -3.499674592373298765e+01
2.951508930401826672e-02 -2.948802981059521144e+01
4.516681754371178192e-02 -3.772361020063311798e+01
9.193297254758356352e-02 -4.102078674687768967e+01
2.934936850690535171e-02 -1.623598983000828255e+01
3.492275175072764165e-02 -1.961287119388334332e+01
3.561715684037008306e-02 -2.512265992536850945e+01
4.199861730424301470e-02 -3.617395139154226058e+01
3.114652982978935447e-02 -3.112935654005499231e+01
3.074880160448514518e-02 -3.189401946617988415e+01
3.695682640360734711e-02 -3.418194291045959687e+01
2.973718026006190451e-02 -1.509690175154369562e+01
9.117878749942852357e-02 -3.868718203205771289e+01
3.565766100998979393e-02 -3.453447298835914836e+01
8.497593974390260652e-02 -3.808791919637508983e+01
3.071571720610818262e-02 -3.132334818386192410e+01
2.979689105279453160e-02 -3.129302564055581115e+01
5.734019007745351504e-02 -2.730482918801647330e+01
8.454571098540582252e-02 -1.792150934392554973e+01
7.542159804698815584e-02 -3.002858205505776468e+01
7.153521243742169688e-02 -3.117029502465354440e+01
2.954988874009198060e-02 -2.848893827252012301e+01
2.937386327448496259e-02 -1.458230801099417917e+01
8.427960560585226468e-02 -3.978135934482622105e+01
8.930319511529674625e-02 -3.989902515994771903e+01
3.306483227465141506e-02 -3.376511638002025961e+01
3.029485154361703791e-02 -3.260450640037220182e+01
3.308334884103172197e-02 -3.491818981180266945e+01
9.192687409917194019e-02 -4.009706233328400771e+01
2.929678569388969103e-02 -1.834261655896977672e+01
8.497173238082274260e-02 -2.738076994973444300e+01
3.358694247607276612e-02 -1.411357989989433648e+01
2.936104770282240914e-02 -1.458482614586695014e+01
4.227306661575440383e-02 -3.912437092122384996e+01
5.069883325315589773e-02 -1.667048664443283101e+01
6.574986162301885151e-02 -4.005797650260151244e+01
3.127622104866254610e-02 -3.246861185415036033e+01
3.735424751867070375e-02 -3.734324861924720551e+01
7.027639048138177580e-02 -3.640771685728197582e+01
2.982055960497261016e-02 -3.269375653518353886e+01
4.125846780165082911e-02 -3.882146599019663569e+01
2.945639285701260116e-02 -3.078671564966231955e+01
3.926303428147921021e-02 -3.627429095169222961e+01
3.909899428035074759e-02 -3.475523602477611007e+01
3.800098424092727273e-02 -2.795564281123594341e+01
7.304534823411061584e-02 -2.036462301546609766e+01
1.431127035256923308e-01 -1.814182114569808135e+01
7.429351566134077822e-02 -2.022843235146535079e+01
1.445612718202254898e-01 -1.912720560382942736e+01
2.955124296329346076e-02 -2.970713441278567046e+01
2.933777141871878047e-02 -1.624240787206662873e+01
2.949764723126585553e-02 -2.909381236932236803e+01
2.930926278673067625e-02 -1.428243920678914591e+01
4.144469684010552296e-02 -3.802450200808242897e+01
8.119461399036437266e-02 -3.564730972808667531e+01
4.298914482488514627e-02 -3.608109674787971244e+01
4.609182101686815775e-02 -3.034444082467949855e+01
2.988702868527017692e-02 -3.234015371829499941e+01
3.920125064277227983e-02 -3.525437343549181435e+01
2.930913610820333123e-02 -1.384711381425991839e+01
2.929977541185505713e-02 -1.965695284760457184e+01
2.948373473922574067e-02 -2.627026540639397112e+01
2.945639285701259075e-02 -2.879761886363657197e+01
2.930907446555666013e-02 -2.038764603905586625e+01
8.531574663588283036e-02 -2.651681308049386487e+01
3.308334884103171503e-02 -3.518505447737293679e+01
3.634611996707427795e-02 -3.563112668789606374e+01
3.308379040232117124e-02 -3.399322430352932400e+01
4.410710180799239793e-02 -3.824796232813112340e+01
2.932032445576353979e-02 -1.933547449791254991e+01
8.021861612897343563e-02 -3.350499352141785181e+01
6.235694101082459723e-02 -4.152196190106590024e+01
7.556878117279532125e-02 -3.815667965580320242e+01
3.387591975062231170e-02 -3.377113267065314517e+01
7.868203775163676306e-02 -4.003063066712178397e+01
2.970032878489053604e-02 -3.211144678296001587e+01
3.200367682101791511e-02 -2.402874638539406504e+01
3.794009527322362435e-02 -3.753720939866581574e+01
2.976301942242562046e-02 -3.251595429181332264e+01
1.719531172988881251e-01 -1.381977704157427489e+01
9.059491575319189582e-02 -4.102219038208797741e+01
3.118197447458001190e-02 -1.293519838302892033e+01
3.274124537549297914e-02 -3.509636312588062879e+01
3.108480009631588159e-02 -1.420337387395666440e+01
2.936163384202773730e-02 -2.777484030148685079e+01
4.204214800665535823e-02 -3.559579454478230787e+01
3.293575558236262052e-02 -3.329552396924755442e+01
4.188734089078702955e-02 -3.776873503501141727e+01
2.945333367434152874e-02 -2.378381431968346504e+01
3.854885442632081244e-02 -3.000162561945399631e+01
3.892133783502645800e-02 -3.687627392441568475e+01
7.730144341389759421e-02 -3.579823770367521973e+01
1.445744079603880072e-01 -1.937641199037639694e+01
2.959318705479991804e-02 -2.436159853329526115e+01
5.211319114448504514e-02 -3.694715760169967211e+01
4.073150834920439417e-02 -3.761512194468725312e+01
3.788331254023646899e-02 -3.174909038499492198e+01
2.987795235950118158e-02 -3.442756427153288712e+01
7.124920901628470360e-02 -3.209433394580526056e+01
3.370518003785567124e-02 -3.249595511733013353e+01
3.897737996529922894e-02 -3.801823403418253378e+01
3.374323867648354458e-02 -3.445498219689827835e+01
3.449858270261187132e-02 -2.171292870164774769e+01
3.964021335755885111e-02 -3.556171886857439546e+01
2.976301942242562046e-02 -3.285343612752085107e+01
2.976275920210146031e-02 -3.169179919384315269e+01
2.970101414536139781e-02 -3.352443259377612605e+01
2.948166663296329648e-02 -1.602113924932052669e+01
2.930907446555665666e-02 -1.283700421924380919e+01
7.688210442788893928e-02 -4.092640019301705934e+01
7.099939323051387974e-02 -3.624189995292502431e+01
4.365843802353393255e-02 -3.580747708058067502e+01
2.970454459265288796e-02 -2.711295406686702592e+01
2.939188439427229196e-02 -3.007551527612950437e+01
2.944008839855390830e-02 -1.161109784240152187e+01
2.933777141871878394e-02 -1.780044917771526158e+01
2.930907446555665666e-02 -1.372936092201917369e+01
3.324760095024793111e-02 -3.237624450293509426e+01
2.981294707257723525e-02 -2.983214817235116456e+01
3.306483227465141506e-02 -3.376511638002025961e+01
3.015758821929582362e-02 -1.569651332262518650e+01
7.989950422910881145e-02 -4.083178281564286749e+01
4.416035725068347823e-02 -2.182550496230596337e+01
3.636843059995282373e-02 -3.505345016460115204e+01
2.970032878489053604e-02 -3.210665958233335004e+01
4.038346907662658525e-02 -3.499696569604936514e+01
2.930901705393673673e-02 -1.428255895395842678e+01
9.218069427749737976e-02 -3.557543368991566268e+01
2.946860854839105856e-02 -2.202461169841800626e+01
3.877409371248021625e-02 -3.453629776836764620e+01
3.523417101639569893e-02 -1.639674697571578577e+01
3.176173939590289097e-02 -2.369580669474945012e+01
3.969619861841941488e-02 -1.820937381306602632e+01
5.952497353461040641e-02 -3.790594441084819266e+01
3.798766345106970033e-02 -3.084773947406409533e+01
2.946804199214127923e-02 -1.461639981330213089e+01
3.008594400581702036e-02 -2.829304207846195851e+01
2.976301942242561699e-02 -3.241535242978287101e+01
3.939130310658323780e-02 -3.487277123709458237e+01
3.072069363174868492e-02 -3.380649591524008457e+01
3.958406918638505273e-02 -1.673213462052298794e+01
2.970454459265289143e-02 -3.009739687855381973e+01
8.967049315866822135e-02 -3.999054149405702674e+01
4.950683279046331348e-02 -3.913423601461965262e+01
7.082934223785579408e-02 -3.321089053684972470e+01
7.390162266500129029e-02 -2.478455862103315965e+01
1.608283693320422814e-01 -1.270972254184356842e+01
8.598817879595964386e-02 -4.095363764569104603e+01
2.929356501179937455e-02 -1.517879598605022906e+01
2.944340186348599203e-02 -2.279356186017771435e+01
7.073956811750181650e-02 -4.147775127154793751e+01
6.549829766404750842e-02 -3.521793484654295980e+01
4.314120335797488187e-02 -3.725553051130490445e+01
3.916675924363191563e-02 -3.519442252021168827e+01
3.278274373891810339e-02 -3.195286523595066441e+01
3.632257544654472065e-02 -3.499508249780365787e+01
2.977969718140684868e-02 -3.184609755308961709e+01
8.649980786806631128e-02 -4.139816714072477311e+01
2.931228931818579200e-02 -1.258752886817239158e+01
4.232526713383059913e-02 -3.715365879660234327e+01
2.933777141871878047e-02 -1.599091956320451580e+01
4.584737622969344700e-02 -3.658009188487237395e+01
6.427740171623252952e-02 -3.060071038881574168e+01
4.350455056878491100e-02 -3.829899798041885361e+01
2.937285806489856391e-02 -2.776422660209196636e+01
2.935649874746039042e-02 -2.848500214343150105e+01
2.987754808271305546e-02 -3.294542896626862216e+01
2.930727393695304467e-02 -1.370564310321726964e+01
2.945598257239030390e-02 -2.881289876616112622e+01
2.929945481405091257e-02 -1.437148876775371953e+01
2.930907222037604579e-02 -1.383831126823935165e+01
9.053877828719750220e-02 -4.094102870052179810e+01
2.935932864758429572e-02 -2.591834710443395196e+01
7.073956811750183038e-02 -4.193297058150589862e+01
3.646755461906787260e-02 -3.498261045898959765e+01
2.945622550071679002e-02 -2.949168959142865276e+01
2.955176529665201959e-02 -2.917648531142862112e+01
3.311868172618341599e-02 -3.013726337484411388e+01
3.306805192297877088e-02 -3.460615371459229550e+01
8.694346347519267548e-02 -3.959465118930020111e+01
2.934876593885732063e-02 -1.809341367379784771e+01
3.880884239506553895e-02 -3.892964958490820493e+01
4.331462507553112545e-02 -2.992840218345021697e+01
7.715582879503682379e-02 -4.044139137507173842e+01
2.931761233542076045e-02 -1.422796106509157354e+01
2.976275920210146031e-02 -2.928448103998745111e+01
2.936163384202774423e-02 -2.781191023196144485e+01
3.244481599520185333e-02 -3.245031116819804140e+01
2.930840668850135874e-02 -1.334092675632668445e+01
3.554089082372904190e-02 -3.658043980255287408e+01
2.954034682533578093e-02 -3.208724150542732900e+01
4.323281165777895924e-02 -3.604834533849842160e+01
2.930898978613495631e-02 -1.341815187331195602e+01
2.930740824626696175e-02 -1.387217085665042049e+01
2.930926278673067972e-02 -1.384234190633502948e+01
3.308334884103171503e-02 -3.501722650503550227e+01
2.941941211756868638e-02 -2.355018532881435434e+01
3.275894372993543718e-02 -1.289303534936425599e+01
2.929823141314832902e-02 -1.527820438534435965e+01
8.641525249109169304e-02 -3.785899240128696164e+01
2.941421330530461301e-02 -2.299525125624189315e+01
2.930877726617682824e-02 -2.248529641311606397e+01
2.945607987582204990e-02 -1.908283315768382238e+01
2.971873660682205001e-02 -1.468897042284634225e+01
3.220650711758341056e-02 -3.423226886922706313e+01
3.611490522772076162e-02 -3.568499740645588503e+01
3.939130310658323780e-02 -3.644402234757732373e+01
2.930895786547892470e-02 -1.374146712216777644e+01
3.240071716524370316e-02 -3.308964615997118131e+01
3.636843059995282373e-02 -3.539477166098798477e+01
3.561706993407279254e-02 -3.477071649679385956e+01
2.941941211756868638e-02 -2.355018532881435434e+01
2.930900367478104021e-02 -1.536655470374537735e+01
6.866973814862116499e-02 -3.761169354974163781e+01
5.198202916295260184e-02 -3.842654035322271966e+01
4.088972735143277942e-02 -3.046767655193063007e+01
2.970454459265289143e-02 -3.350671750880641753e+01
2.970628332283304848e-02 -3.351104240733649675e+01
7.073693419158405549e-02 -4.147012246759419440e+01
3.171246907057228420e-02 -3.355702872975951578e+01
3.480134738670278421e-02 -1.894275502294212288e+01
3.636843059995282373e-02 -3.540642942247860958e+01
3.926303428147921021e-02 -3.498650468903734634e+01
7.488563853739675646e-02 -3.684570729972963932e+01
4.114714100576757905e-02 -3.591743498914802046e+01
5.292664127315863803e-02 -3.456196038476018373e+01
2.945639285701260116e-02 -2.862804843942802435e+01
3.902099524426384108e-02 -3.620729399189389142e+01
3.159246526156088419e-02 -1.399787202352106519e+01
7.826163745760983392e-02 -3.981339291039263628e+01
4.326705690012988548e-02 -3.897080673647199944e+01
7.512776897054423975e-02 -4.090470425942563537e+01
3.245149517537403855e-02 -1.543654237297631227e+01
3.107868457879022980e-02 -2.937321225929333934e+01
5.640920405203357635e-02 -3.934956589541468475e+01
2.967549510922724149e-02 -2.939089724500092515e+01
6.224131465249718026e-02 -3.951992646796372100e+01
3.639882062777845956e-02 -3.526017014839406727e+01
2.941093706173901132e-02 -1.479146107066257976e+01
2.937070142834337025e-02 -1.992982219889139373e+01
2.977523709051652784e-02 -2.320262194362483754e+01
3.897737996529922894e-02 -3.833131003195233433e+01
4.285541848429737927e-02 -3.882105462377156613e+01
4.248502790849625205e-02 -2.542830507224261538e+01
2.974305370533695744e-02 -1.749471806970482035e+01
3.923370263578121464e-02 -3.792705295757478723e+01
2.982130835188081738e-02 -1.940563195363592541e+01
2.933107126842892862e-02 -1.934403080688653276e+01
3.934277777595581588e-02 -2.440357123344243817e+01
3.246931460293650540e-02 -3.344016359615539358e+01
2.963940851848990282e-02 -3.076271486663138433e+01
2.932390009718197424e-02 -2.022106016998217370e+01
7.013229748263823116e-02 -3.844813748545764298e+01
3.143441853853960744e-02 -2.890336063841560232e+01
2.945598665617456952e-02 -2.724867094741205520e+01
2.945617517745407685e-02 -2.871457528357966282e+01
2.930896479079320854e-02 -1.465198052956929509e+01
3.053248663881635849e-02 -3.398258164357968525e+01
2.945598257239030390e-02 -2.952565189877594065e+01
3.025962105869754032e-02 -3.117691079446460023e+01
2.959357188290425919e-02 -3.187522403851039243e+01
5.410681733924174036e-02 -2.967495584376895223e+01
7.401619015399288348e-02 -3.748075077748982409e+01
3.272102046549314053e-02 -2.473074835065584764e+01
5.195594765785682689e-02 -2.731889475058341077e+01
5.803195734543647316e-02 -4.038357926629582551e+01
3.145395566604840959e-02 -3.329345758832555902e+01
6.806173972669417316e-02 -2.624094997213472524e+01
6.957902428997328470e-02 -3.828202875933753546e+01
3.308334884103172197e-02 -3.520356398385082031e+01
3.727278663981236501e-02 -3.695748784804254683e+01
2.970032878489053257e-02 -3.207078196729283803e+01
3.897737996529922200e-02 -3.805963994194261346e+01
4.298542437113564429e-02 -3.465140494150290351e+01
3.311381000763127108e-02 -3.515268011356631916e+01
3.635998526357936411e-02 -3.195619880861148587e+01
4.241117886672911980e-02 -3.873698056545718060e+01
2.934099518649242733e-02 -2.799482167454509352e+01
2.931283532934848488e-02 -1.516881735438701639e+01
3.189347217261965378e-02 -3.210068852973004283e+01
3.196281296304083475e-02 -3.017143597354851536e+01
2.936212445973122517e-02 -2.779286208164328187e+01
8.571543124278535597e-02 -4.153983838319621213e+01
9.059491575319189582e-02 -4.006241398010907773e+01
4.012045239359307569e-02 -3.866171206405333294e+01
7.584287988136820258e-02 -3.805963596682224903e+01
4.069076092477834361e-02 -3.847113845095044837e+01
3.793063964382852038e-02 -3.762907083316282097e+01
8.598817879595964386e-02 -4.104505997709750886e+01
1.836098044654394801e-01 -1.597338086795513767e+01
7.714851317502235961e-02 -3.519454526353522539e+01
2.967795615670073064e-02 -3.346171428486565702e+01
