# x	y
3.088140144915463986e-02 -5.718436187192330600e+00
4.339644456043469101e-02 -1.912042965936180172e+00
3.001615155135256563e-02 -1.348054879726267252e+01
3.690801840301322773e-02 -8.788206510615971467e+00
4.783148593795803760e-02 -1.775390308327272493e+01
2.964183419244259543e-02 -1.202209392264295928e+01
8.921095734724739101e-02 -1.913766482857894147e+01
3.995180600569638724e-02 -8.735461958715143638e+00
3.886424288538692373e-02 -1.394595125086409659e+01
2.785138311056593596e-01 -5.138151621693028304e+00
3.246356358209871729e-02 -3.958075573780519107e+00
2.637832166487142915e-01 -7.929707896478354279e+00
4.460246505580037907e-02 -1.561026394916544824e+01
3.139530292685225460e-02 -1.386153567686229060e+01
4.004929457916952401e-02 -1.106858139719322409e+01
3.312733976877642317e-02 -2.026909203841866258e+01
3.097532084593508997e-02 -1.380599899844221490e+01
3.227230442257118803e-02 -1.351010179885217433e+01
1.851045299105843756e-01 -1.548618073823270258e+01
3.108316403530833605e-02 -9.267059319343053048e+00
3.493808506420677251e-02 -8.242363838116292030e+00
1.185809574959306584e-01 -2.328661438589951871e+01
4.223290335114339433e-02 -1.372071747936118413e+01
4.082693663369712372e-02 -2.187261928131630384e+01
7.421604447560795070e-02 -9.322681675124515621e+00
3.306261169771576580e-02 -1.046665049123841484e+01
3.671768013915646667e-02 -1.233245935790275638e+01
1.837005574374038219e-01 -1.036420482508938257e+01
3.107942345516680194e-02 -5.784074046172327677e+00
4.646629536052614140e-02 -6.113358712644037851e+00
3.452489777203394256e-02 -7.538908268582890315e+00
3.692594188524363219e-02 -1.064259047032090599e+01
2.974009903012286155e-02 -9.947806777799875988e+00
1.444297202134996738e-01 -2.385108120197413584e+01
1.146097469655377871e-01 -3.030200307268989590e+00
3.770165013538800264e-02 -1.548774208810917408e+01
3.320692729463974036e-02 -5.917065760200062030e+00
3.094025157391977823e-02 -2.080737542052985134e+01
1.045046143348276196e-01 -2.133964326011739487e+01
1.289564743318819817e-01 -2.263751017472724314e+01
2.330377131792273071e-01 -5.796720259723517898e+00
3.102276668473735385e-02 -8.773641094690177056e+00
2.962716783747945670e-02 -1.163089510901422763e+01
1.148795295947150907e-01 -2.333958576956749553e+01
4.401906898824997638e-02 -3.900819513953947215e+00
3.496274903654637140e-02 -9.132127920271756238e+00
3.968662691111365937e-02 -6.654974486765715902e+00
1.098977322973369170e-01 -2.123364113349058258e+01
3.067692650642784083e-02 -5.725890249184461211e+00
3.227230442257118109e-02 -1.352681649405152697e+01
3.093907646947424706e-02 -1.581731240963548668e+00
2.950576735022740829e-02 -8.402686086422578304e-01
4.504487084073225539e-02 -1.680372948850068937e+01
3.056478846331344562e-02 -1.082760184944217841e+01
3.124965643834285225e-02 -9.572579940389164932e+00
3.094523123866433842e-02 -1.399828770644553266e+01
3.669633027979741363e-02 -4.680681152215925067e+00
3.013883511596788384e-02 -1.197623828551803626e+01
8.379749193154105436e-02 -2.464842796717588413e+01
4.329341755565345451e-02 -1.668936196331898714e+01
8.955670139212720815e-02 -2.535257986516763751e+01
4.246874201963522083e-02 -2.397886535354862403e+01
3.308627739168248233e-02 -1.759163641798585331e+01
1.434685588349129959e-01 -3.430418691716824453e-01
4.005011806674283609e-02 -1.279267473040913750e+01
1.882156556076284570e-01 -1.837081432640189149e+01
4.121253540809483029e-01 -1.077477488116076021e+00
3.306261169771576580e-02 -1.517608727714646122e+01
3.782811504742043113e-02 -3.482091000784189871e-01
3.059491514041641144e-02 -9.350534006459186642e+00
8.933910811927264772e-02 -1.575089171874443750e+01
9.975799447557537336e-02 -1.860752467402129184e+01
1.246740946834647978e-01 -2.289966223469424733e+01
1.194763780210528759e-01 -1.983967263989214302e+01
3.031603675369180795e-02 -5.924175164133408167e+00
4.082054011647947428e-02 -2.083919658921083951e+01
8.933910811927264772e-02 -2.305219583386507054e+01
2.954629447203065834e-02 -3.038772509388273591e+00
3.236930645010030472e-02 -2.675439684522377792e+00
4.316775220826610249e-02 -1.781350996487977412e+01
1.930971793153661853e-01 -1.599279941537951366e+01
9.748412312201221175e-02 -1.589834952850678462e+01
4.174858758827931088e-02 -1.490003569567332953e+01
3.277455423085091218e-02 -1.363411061295127524e+01
4.656032598598583427e-02 -2.312993072844676590e+01
8.856227495434759733e-02 -2.877956265408510461e+01
3.537901669549239209e-02 -6.393891938076133208e+00
3.170653172384275964e-02 -5.915107327778103219e+00
3.117722341048715859e-02 -2.162712089214440425e+01
3.088140144915463986e-02 -1.355139748340193862e+01
4.616287733826397038e-02 -8.043723313864356683e+00
2.956899819888214251e-02 -1.658298786071137698e+01
8.933910811927266160e-02 -2.659783346418605632e+01
3.091497483533635349e-02 -1.920937412061963911e+01
3.105476704761406942e-02 -3.758881294442164567e+00
3.053873731386647777e-02 -1.110134456575429773e+01
3.025725103466098825e-02 -9.376994312645066998e+00
2.957287858231955752e-02 -5.233581894508280818e+00
1.185145526270348498e-01 -4.063357636153737573e+00
3.033087893313880443e-02 -1.645475926678831868e+01
8.955670139212722203e-02 -1.546502091965357018e+01
3.094367020074122523e-02 -2.081407886504199212e+01
3.124181092731415088e-02 -1.378098269592732805e+01
4.076666302505431438e-02 -1.529619820034124444e+01
3.089891189865743432e-02 -8.868093499287505566e+00
1.203271531890327539e-01 -2.530829510770896817e+01
7.425550331039088015e-02 -1.621514055781349484e+01
3.445817132794255777e-02 -2.036846983254767451e+01
8.559837659945521149e-02 -2.524930597246471109e+01
3.219887883531429018e-02 -1.458268941134350172e+01
9.650383682714383515e-02 -1.795258339423556038e+01
3.540163726625734225e-02 -1.083998060243631656e+01
3.094593878404454726e-02 -2.115887901404781601e+01
1.033997374446012640e-01 -4.932670879020811583e+00
1.394652577498326773e-01 -1.552457625098696248e+01
3.664746942938630625e-02 -1.971408946428454323e+00
4.009499201474002461e-02 -5.793359196632094310e+00
3.382990534381918879e-02 -1.404189551638810052e+01
8.881446988258827335e-02 -1.280910163058178064e+01
3.033087893313879749e-02 -1.076610247398147280e+01
2.966497820649700856e-02 -1.043186621625366328e+01
3.154670166699334588e-02 -4.430896196961223943e+00
3.101024686018529972e-02 -4.871531374479009635e+00
4.748193890479337348e-02 -1.996354402698128894e+01
3.451016880365158357e-02 -8.360750698574083373e+00
3.939546134968294200e-02 -5.871092470079355863e+00
7.414776499215076921e-02 -2.293779727587369166e+01
1.184411937777583301e-01 -1.810053003253307224e+01
5.319071750422896955e-02 -1.747181348144628998e+01
3.051419149578525961e-02 -7.670203458352924386e-01
3.067750985684910420e-02 -5.890035332249152766e+00
1.756635285305192806e-01 -1.831465106681210031e+01
6.038796680473182410e-02 -1.767748706347186882e+01
4.142011424876813896e-02 -2.025413558690907578e+01
8.652977703840770973e-02 -1.731036443077889331e+01
7.426934230796114478e-02 -2.015254992439041359e+01
3.671828832622625605e-02 -1.091185912048052664e+01
3.198975786740983207e-02 -1.375673866787029986e+01
3.690252480432981708e-02 -1.875286854202328612e+01
4.082054011647947428e-02 -1.954440929707001473e+01
3.095976961550582149e-02 -1.361608528747253999e+01
4.656032598598583427e-02 -2.471651205327263057e+01
3.534188776762536843e-02 -1.487630764592651289e+01
3.639345522853101866e-02 -2.404152644851956921e+01
3.117926017252433193e-02 -2.007940208140331606e+01
3.408660712582689545e-02 -2.043300469512333351e+01
2.965467929716887260e-02 -1.157725884329942545e+01
8.869471459091669840e-02 -2.607048975143485592e+01
9.933139200367496757e-02 -3.512919203306189786e+01
3.094523123866433148e-02 -2.129982271731694610e+01
4.082693663369713760e-02 -1.632971323279794262e+01
3.056479934387500152e-02 -9.486207945803388775e-01
3.411455673457410021e-02 -1.403768119780026069e+01
3.218638939126884646e-02 -5.662688928243910347e+00
3.094523123866433842e-02 -1.471592259037949191e+01
3.049597778884147181e-02 -1.318728678946289357e+01
3.471878278968867915e-02 -4.220475002639186179e+00
1.186521600971646995e-01 -2.302332830055945578e+01
4.259863755161861776e-01 -2.377877533940615101e-02
3.137732043304566898e-02 -1.884393816990125714e+01
7.500717030824564924e-02 -1.584285494601998323e+01
4.636446398348608583e-02 -1.913459491879829955e+01
4.836190179097394487e-02 -1.513786836216086051e+01
1.338031837907271149e-01 -2.431083218735011542e+01
3.082040183372885545e-01 -4.222704198924627228e+00
2.959229380805497231e-02 -4.677383680685130329e+00
8.559837659945521149e-02 -2.423642351190137489e+01
3.071315835305590478e-02 -7.411957161601504529e-01
3.097824983527267331e-02 -1.437744660070513980e+01
2.953302352541698969e-02 -2.557377548252680821e+00
3.039467969718094922e-02 -4.278460739958527270e+00
3.056157076475484249e-02 -1.084024188313617909e+00
2.962716783747944976e-02 -1.099924712140291660e+01
4.199524571352675900e-02 -1.900835852651663060e+01
3.057835277430516127e-02 -9.075834946334623510e+00
3.090137452508901275e-02 -1.440124904756780744e+01
3.504718893160022747e-02 -3.127449298008899259e+00
9.071331701157478444e-02 -1.729780370094262665e+01
2.997381743471685608e-02 -9.676867554746421130e-01
2.969858812524354963e-02 -2.484304218415453125e+00
3.144580883382622899e-02 -6.146796219374105696e+00
3.326052376259959475e-02 -1.582832087445192570e+01
3.492048686243297978e-02 -6.715869727777568521e+00
4.113912451711325413e-02 -2.043928114050892830e+01
2.967199548353231103e-02 -8.374278216473524106e-01
8.955716242168200447e-02 -2.536365688282167952e+01
4.848834857203407345e-02 -2.111972520718986956e+01
2.966096248912555508e-02 -1.108922851259938014e+01
3.060786393906944278e-02 -2.120762883539701704e+01
3.051419149578525961e-02 -4.408268617471640560e+00
3.094523123866433842e-02 -2.077833026625077739e+00
2.149391254247134397e-01 -1.731305075163967899e+01
3.328248899543771455e-01 -3.073775337542820729e+00
1.258854422596009381e-01 -1.755516420169050917e+01
1.100103830505816810e-01 -1.603465188459241020e+01
3.257309045785353185e-02 -1.655256549594400894e+01
8.955670139212723591e-02 -2.277131517304555786e+01
3.149256413870062110e-02 -2.075238376275993346e+01
2.954629447203065834e-02 -4.498498232141012743e+00
3.187979749740767199e-02 -2.218273002613028311e+01
7.528936093522725637e-02 -2.256992724737240508e+01
4.008204996499752093e-02 -1.943607207222249400e+01
3.155644719356199418e-02 -1.814273386091623053e+01
3.941285670185334239e-02 -1.830972781465081667e+01
3.074786655173082292e-02 -1.426600985585999837e+01
3.051419149578525961e-02 -3.482366126892087799e+00
3.316844556961156404e-02 -3.547883812123722169e+00
2.771820086785710680e-01 -5.353323369179980418e+00
3.282206756135148951e-02 -1.275503666942063674e+01
1.504005194532522516e-01 -5.658322396282486899e-01
3.120183895221136372e-01 -2.064511029266648201e+00
1.140319672168329107e-01 -2.331217547176412097e+01
2.390429774474264746e-01 -6.807998064329992438e+00
3.108178978460364103e-02 -2.300720243659043263e+01
4.244686901218686081e-02 -1.241924810421182812e+01
3.826760444211869949e-02 -2.334366864429959776e+01
4.082054011647948122e-02 -1.937001502530209507e+01
3.221580220616354628e-02 -2.059499285527991574e+01
3.071321720210186054e-02 -1.514090787058290744e+01
3.107233045748494793e-02 -9.639894312023937317e+00
4.203980370579631087e-02 -2.003176869020995809e+01
3.955043035139926832e-02 -5.723927331147307118e-01
7.263887809234816084e-02 -1.961673619135774516e+01
5.016564669810155003e-02 -2.438778231074076785e+01
3.013575619268146766e-02 -1.203015943473140936e+01
3.061291384183740041e-02 -5.552319835298537676e+00
3.055934052812809415e-02 -9.735052971079589668e-01
4.185097217904403671e-02 -1.963546380775086675e+01
4.039008258829436537e-02 -1.909899614134969426e+01
8.955670139212720815e-02 -2.536378745256435607e+01
2.981903220468718960e-02 -9.921455414300101694e+00
3.016835350057039608e-02 -9.738588044012724154e+00
3.092118293605725099e-02 -1.022328611508202556e+01
3.198327905547652950e-02 -1.375194989329374273e+01
3.243324530374171871e-02 -2.043361311134275127e+01
3.671407259763004999e-02 -1.760555702641767795e+01
3.210335761948769628e-02 -1.064449907110602567e+01
4.405200018926416078e-02 -2.831407012405190926e+01
8.933869642532576982e-02 -1.995122982035884718e+01
4.104016565692064633e-02 -1.643770011729274927e+01
3.377644625378841553e-02 -2.085636783029873342e+01
5.299144154935767764e-02 -2.544293958038844750e+01
3.637205468719895834e-02 -2.137277422359660406e+01
4.666093967898444356e-02 -2.313512848831338786e+01
2.966913854895807806e-02 -1.157301255563490550e+01
2.960288405982923823e-02 -5.700167373990279174e+00
3.105250600788963394e-02 -1.392804118008333170e+01
3.031812751876279341e-02 -1.719559369933209325e+01
3.128216274593677293e-02 -1.571794837212268980e+01
3.085731181547870725e-02 -1.201175075341544840e+01
2.970162876960673326e-02 -9.844935052322293600e+00
3.171017678288563790e-02 -4.053930123261449303e+00
2.957228699886382817e-02 -2.949812794405826999e+00
3.070007833565541883e-02 -2.010727260788505433e+01
3.222079832124835619e-02 -1.418937224983344336e+01
3.238904950172494940e-02 -1.782845727630670751e+01
3.034726473999215315e-02 -1.647753875126083756e+01
3.094490766603971710e-02 -2.434024530856489221e+01
3.094130331491761268e-02 -2.204585958902242027e+01
2.966497820649699815e-02 -1.606038569402787530e+01
3.104591062546936675e-02 -7.992456727908882286e+00
4.454881097807893847e-02 -2.310971681769214925e+01
8.651825800057837135e-02 -2.276643253570993508e+01
3.033087893313880443e-02 -1.645475926678831868e+01
2.966497820649700856e-02 -1.043186621625366328e+01
1.663790198528538877e-01 -1.091577454780167677e+01
2.836536746298709555e-01 -5.034310693226993649e+00
3.108871125580012565e-02 -1.708568591890922761e+01
2.959233562729260067e-02 -4.570723513593827114e+00
4.131919707590166191e-02 -2.575902071965412432e+01
5.828916276799148838e-02 -6.417977071031490954e-01
3.067482598096926347e-02 -1.615465636107121483e+01
3.248545447896572513e-02 -1.174044978951171814e+01
3.334012217450329357e-02 -1.694337023744270709e+01
4.000893556659684824e-02 -1.136810502283879210e+01
3.237569566063597942e-02 -1.776383004967221524e+01
3.243324530374172565e-02 -2.045353442086954132e+01
9.646198245143450256e-02 -2.587236952045980232e+01
5.855492561953247466e-02 -2.430779313769243188e+01
3.148985528381498950e-02 -2.079402880823790412e+01
3.035516594815117208e-02 -1.400263122440032326e+01
3.301284155066284282e-02 -1.113302677845970834e+01
3.120088237421780528e-02 -1.003828816206534746e+01
2.963701012219253916e-02 -1.693718288376524228e+01
2.952431027783201239e-02 -5.426844296067254714e-01
3.486552942616476941e-02 -2.444529536892189725e+01
5.231164505016753369e-02 -2.558018827194234035e+01
3.000541250349119185e-02 -2.234548998465127667e+01
3.157359262829953495e-02 -2.144350144835054905e+01
2.967160414488219031e-02 -1.188714011897802969e+01
1.197208730588526365e-01 -2.581435959384698009e+01
3.088045717492998374e-02 -1.355181415377777299e+01
2.968938360712157845e-02 -4.593043681621833407e+00
3.095976961550582843e-02 -1.417705714539028072e+01
3.055186270945301971e-02 -1.379563578108039223e+01
3.933286323691937564e-02 -2.395489481586686864e+01
3.101336629721399354e-02 -1.396966100325705007e+01
3.208702225817286480e-02 -1.463448347714236952e+01
3.038352086217482872e-02 -1.316349460718015862e+01
3.094025157391977823e-02 -2.080737542052985134e+01
3.067482598096925306e-02 -1.364997071136560258e+01
4.003695610152371853e-02 -2.500561297692771490e+01
3.567922787158996079e-02 -1.994038767873649576e+01
1.225107452933325569e-01 -1.047231860951710303e+01
8.898618271913517896e-02 -1.381651861668857428e+01
1.445807083131658566e-01 -2.063919532810773561e+01
1.921680696494253437e-01 -9.079033506086176430e+00
1.070792645836430301e-01 -1.632858923177175470e+01
1.156950577163069344e-01 -1.510312061365839043e+01
3.526003459369682347e-02 -1.039267141009830198e+01
3.629021401957167881e-02 -1.154996741819946671e+01
3.048969314245529236e-02 -1.357703193356512905e+01
3.187004753410781904e-02 -1.463535431786629637e+01
3.090645689979683655e-02 -1.937353581892202214e+01
2.957150810384754497e-02 -1.644647015492666497e+01
4.400993317243036274e-02 -1.225698271093165914e+01
3.180819180415245945e-02 -1.717492602502555243e+01
3.048835576106214210e-02 -2.435733603000742420e+01
9.646198339967035351e-02 -2.128027009977154194e+01
3.091881776125950804e-02 -1.501492251799659172e+01
3.796438279408508032e-02 -1.195762239453302378e+01
3.565574915201042971e-01 -4.890988241619802501e+00
3.074786655173081945e-02 -1.388395322738179871e+01
1.770716476212813306e-01 -1.962420920688946779e+01
