# x	y
3.432898158200883149e-02 1.663080659678075057e-01
8.878863418220600545e-02 7.920957552155656611e-02
3.126685359771998185e-02 1.627350142592844939e-01
3.139155584937867310e-02 1.251937627806967157e-01
3.734493611639874699e-02 9.637370407758938384e-02
3.109518119242967241e-02 1.078168433264925924e-01
6.716081811120497291e-02 8.869259464901137202e-02
4.293590202127243322e-02 8.118383385300764754e-02
3.181838353739674385e-02 1.803030277206492671e-01
3.114339369076060682e-02 8.100589440533594032e-02
3.241775871919905239e-02 1.424389271352923814e-01
3.173626207034320468e-02 2.098699608864682820e-01
3.203126967485986354e-02 2.025030485445331319e-01
8.933352971218927463e-02 1.005086941724995242e-01
5.328888286063516305e-02 8.766786325361229648e-02
3.112709651668536456e-02 9.543625689510538967e-02
3.057187458519379855e-02 1.210576878555457703e-01
3.085767103486495438e-02 8.345125946360693048e-02
4.261299766317157289e-02 9.024296259337198645e-02
3.101665602234061903e-02 8.360091106245060022e-02
4.059743917465633706e-02 7.136776352740192841e-02
3.083321782566542796e-02 8.371106533348986189e-02
3.097904158562349991e-02 8.623804497935672053e-02
3.151412650752891120e-02 8.138431389041168862e-02
4.039406250453369401e-02 8.083455050450671919e-02
6.602968466731919117e-02 7.714673057490895047e-02
3.133012224340871871e-02 8.097088308001638979e-02
6.036997944545740430e-02 7.783306683721409602e-02
6.082274827959165131e-02 8.579919125773048660e-02
7.013455195206705350e-02 8.857562107313959876e-02
3.164271812146495638e-02 8.830372998793267758e-02
3.187952319165908432e-02 8.008900848694973373e-02
3.127182225815212935e-02 8.399887294354205225e-02
3.323276745412023780e-02 9.919324202582387173e-02
3.259309157154572506e-02 8.480182520965599824e-02
4.680646292754347959e-02 8.303937528718768890e-02
3.260587442639825001e-02 1.224652291020544709e-01
3.083556880174891102e-02 8.297633586450514631e-02
3.137336438769216390e-02 8.395616742312178582e-02
7.223050297595670632e-02 7.810795612579961300e-02
3.088076889460854291e-02 8.454278255682243226e-02
3.684619053572954495e-02 9.049228864036677755e-02
3.227106158029199173e-02 1.277281087418050964e-01
7.070707815117631412e-02 8.531443319065140640e-02
3.643679656963112051e-02 8.414510040593967122e-02
5.991826503877947102e-02 7.499802424055899974e-02
3.119690928439622021e-02 8.408090046743552093e-02
3.399073497745423028e-02 1.168818522735886045e-01
3.067647356683182377e-02 9.057860035691371603e-02
3.658402798113441490e-02 7.171588626652722342e-02
3.120947605471045480e-02 8.747686912547512905e-02
5.351207213749448188e-02 8.370708440003871154e-02
4.642307733743797349e-02 8.660092627495438733e-02
4.613776541406709036e-02 8.219283403958997647e-02
3.113665998560578158e-02 8.722860587777210573e-02
5.098024881202621594e-02 8.810963756359561916e-02
3.200937999991640415e-02 8.218892791787800467e-02
7.685333647132192025e-02 9.243161258217900966e-02
3.090016313658260766e-02 7.518330703963287120e-02
3.120940550186552392e-02 8.291993667670209678e-02
3.175246466535359274e-02 8.407842063309903247e-02
3.103385298614718887e-02 6.921857736699495167e-02
6.422668557858796090e-02 9.012754947949820628e-02
3.319241392773539939e-02 8.383973814625306220e-02
3.102490489936755511e-02 8.782214010425633266e-02
3.319241392773539245e-02 8.542696069766557432e-02
3.956013654408867958e-02 8.015994589946823234e-02
6.397535302353567210e-02 7.628724785676578579e-02
3.114339369076061029e-02 8.101440845985133365e-02
3.089564117521607575e-02 8.364070664861797400e-02
3.790992414195191312e-02 7.917511305755631223e-02
4.873239947333495026e-02 7.840273635858703571e-02
4.575334776766392525e-02 8.486527765103930865e-02
7.914187505301904790e-02 7.767005913112269566e-02
3.109518119242967241e-02 1.015818542941145375e-01
3.600852606816139917e-02 7.900850961183955579e-02
3.407440369424948046e-02 8.334189492453902837e-02
3.489722454128876133e-02 7.672287800842715610e-02
3.081957382944004037e-02 8.801898805234602274e-02
4.163941827193290424e-02 8.500092041381812624e-02
6.188708987106210369e-02 1.009296697448617275e-01
3.078951058629719045e-02 8.274731463567193412e-02
3.050192543564547373e-02 2.198820751852518796e-01
1.091417991337650245e-01 1.283936119342335702e-01
5.004302510230566187e-02 8.353275215670932785e-02
3.073360354136544376e-02 8.362762002613682855e-02
3.519947851506451120e-02 1.025203030524715619e-01
4.059714787726496216e-02 7.136750720164683481e-02
3.159606100741344653e-02 1.281194011854273895e-01
3.109227268583875450e-02 8.199068548284477176e-02
6.467120239432966322e-02 7.574504414484863057e-02
3.546001180131413272e-02 8.616287732302473079e-02
3.128204281259452241e-02 8.123174232379634652e-02
6.656095157088298686e-02 9.103312804802882185e-02
3.109343593875256093e-02 7.091677643174938706e-02
3.473002048607079506e-02 8.150106069952713084e-02
4.293590202127243322e-02 8.073997932315549186e-02
3.425779958186180030e-02 6.407158299078775932e-02
4.059714787726496216e-02 9.207208291138913037e-02
3.102709389466343573e-02 7.961408730682710544e-02
3.133995824171025013e-02 8.087458681688836082e-02
3.109179694852247725e-02 8.103526038993906500e-02
3.273684122176893224e-02 7.815817534581415149e-02
1.484246472495661939e-01 1.713492358282472372e-01
4.906871808381747802e-02 6.888936199914738601e-02
4.585691933770233431e-02 8.292211146756826856e-02
6.841491524545320613e-02 7.616065499446185438e-02
3.147270073023521880e-02 7.523691850847576135e-02
5.944140749508235178e-02 8.687716763538165521e-02
7.103305724114081232e-02 8.765037906475506291e-02
3.234481062176356586e-02 7.215648866799609373e-02
3.093366480630936610e-02 1.309761652714436508e-01
3.074640485116213878e-02 8.626657820255670406e-02
3.265775869377259694e-02 8.362483710968263151e-02
3.068819083541481085e-02 8.802134439438813462e-02
3.081957382944004384e-02 8.347736435925788567e-02
3.137005207600907647e-02 8.239620122245358558e-02
3.228294111188312332e-02 8.058897125819379503e-02
3.083581885397572442e-02 8.433000172088503388e-02
3.222927457566555909e-02 8.527968459074705687e-02
3.115855665280119896e-02 8.476989611863078311e-02
3.956013654408867958e-02 7.734451363963430748e-02
3.200937999991640415e-02 8.538063599441217399e-02
3.091257344393284062e-02 8.243494772648121693e-02
3.098862564286546800e-02 8.623204861205521765e-02
3.074640485116213531e-02 8.485070290816598693e-02
3.074640485116213878e-02 8.626657820255670406e-02
3.115505298744478471e-02 8.740043032704690462e-02
3.200937999991641109e-02 8.285375841275269271e-02
5.904170536928652485e-02 7.644691917264909153e-02
3.112429764940422006e-02 1.313795008300180367e-01
3.102102075797602901e-02 8.231908713223055896e-02
3.079670170853683608e-02 7.554840425726506992e-02
3.595436728882089872e-02 8.291910439934394028e-02
3.144885133670841104e-02 8.234977249017441658e-02
3.068819083541481432e-02 8.845533206898648082e-02
3.081957382944004037e-02 8.801898805234602274e-02
3.063853719983920809e-02 8.917921956937026329e-02
4.374525380805899949e-02 8.059245258548741742e-02
3.085767103486495438e-02 8.345125946360693048e-02
3.175305688480017235e-02 8.469631918013563465e-02
5.833680271834173342e-02 7.499951300332037551e-02
3.106208301802101251e-02 8.711943505652521014e-02
3.872680544669373365e-02 8.477272543529643101e-02
3.155289501202159647e-02 8.105012642356623775e-02
3.087872123289338994e-02 8.314598726033095577e-02
3.070467916730680591e-02 8.805170578518245472e-02
3.249565189349584715e-02 8.479693801249896246e-02
3.216234192994985724e-02 8.762041674627520094e-02
3.310352446087927447e-02 8.223233512510794152e-02
3.068550141367231560e-02 9.012776127574760598e-02
3.161176596098717179e-02 1.304183036281456043e-01
7.381871785156282617e-02 1.019011592109947406e-01
3.120937104955083183e-02 8.076206192277236851e-02
3.118805361662610118e-02 8.627619703408934138e-02
3.082345373396807101e-02 7.568892495446384594e-02
3.483187521232541245e-02 7.576356950068080520e-02
3.094332531909279801e-02 8.317297799947283299e-02
3.095457523003437156e-02 7.935184363887726189e-02
3.606290756608158260e-02 7.899460617260443962e-02
3.087319666079697475e-02 8.315079764504917925e-02
3.081727778783520388e-02 1.202564732654336360e-01
3.325554778764757552e-02 7.818924057550288853e-02
3.272202218116863209e-02 8.258980511288922799e-02
3.087342453700519726e-02 8.365457880591195550e-02
3.653780483371014270e-02 8.542195913516408001e-02
6.405636290245995956e-02 7.560153967007164633e-02
3.109699450178152191e-02 8.771499715272067232e-02
3.473002048607078812e-02 7.911032209737349497e-02
3.110383898477384751e-02 1.047349744586988096e-01
7.639006869948306022e-02 7.611893065271485570e-02
3.133012224340871871e-02 8.056810932614592857e-02
3.092811875611861314e-02 1.309906075887805332e-01
3.171343633109988125e-02 8.665347716238708253e-02
3.071037649372776457e-02 8.931203458220973723e-02
3.287712604542021577e-02 7.606281539491553667e-02
3.068183270369040025e-02 8.355710661676200857e-02
3.172411446187736739e-02 7.989085675701806943e-02
3.658391690365368765e-02 7.171736801083350432e-02
3.137336438769216390e-02 8.395616742312178582e-02
3.092811875611860967e-02 1.309744959947575504e-01
3.085767103486495438e-02 8.345125946360693048e-02
3.090544675014535517e-02 1.250744097769087848e-01
3.113464349731560887e-02 8.421939992884805437e-02
3.187455706135975536e-02 8.003306901948599450e-02
4.257130978975529750e-02 8.079322549207938742e-02
3.151412650752890426e-02 8.198321598137972566e-02
3.077965788897598851e-02 9.130813848013090428e-02
3.107395789677872694e-02 1.190069394185298418e-01
3.282751055551418051e-02 7.305522374149668596e-02
3.208624560252069935e-02 8.201351898321421197e-02
3.948557479645029705e-02 8.008416508413718216e-02
3.079424225694611314e-02 8.052581968620917130e-02
6.010591428664435742e-02 7.778778752060935830e-02
3.117076918914510331e-02 8.954691130526243326e-02
3.948899795500093735e-02 7.999003125372305956e-02
3.204277703607063404e-02 8.697833566727290744e-02
3.085767103486495438e-02 7.873981588240404339e-02
3.180051845281746392e-02 8.090885880959886034e-02
3.118177465334205992e-02 8.262095957861229079e-02
3.595314908406467558e-02 7.853342916695989218e-02
3.069081054765675914e-02 8.475851637541553796e-02
5.736163538265774686e-02 7.497665529581992727e-02
3.087898906029546212e-02 8.453710637893149804e-02
3.057102389585991328e-02 1.210651963278351478e-01
5.199327474868269822e-02 8.432402666016493298e-02
3.075567890156296821e-02 7.247558875064873118e-02
3.107353757266782812e-02 8.437692236109524402e-02
3.090067248939565997e-02 8.404584523153174613e-02
6.543575439360641011e-02 7.651804129973931168e-02
3.068819083541481779e-02 9.183248831862207695e-02
6.397535302353564435e-02 7.759648643258759693e-02
3.076551880260292027e-02 8.421117088757298919e-02
3.100465956669555198e-02 8.094434217548497623e-02
3.089385177737647217e-02 9.005453116988504370e-02
3.104531838109404404e-02 8.270385704291209616e-02
3.081729028689390165e-02 8.499330311892139278e-02
3.049025085272088348e-02 1.244575161850978856e-01
3.061736779096365518e-02 2.163886426393887286e-01
3.105971601256444017e-02 8.218737741126481977e-02
3.616535017326479723e-02 8.088619646191340384e-02
3.083274881599314121e-02 8.551700949228437099e-02
3.101726964200851935e-02 8.382221381347083888e-02
3.068819083541481432e-02 8.925589614075706002e-02
3.068819083541481779e-02 9.085385943939347508e-02
3.090630275082240433e-02 7.517607301686544952e-02
5.725695425242223469e-02 7.649617643124993760e-02
3.068819083541481432e-02 8.925611600156185821e-02
3.087319666079697475e-02 8.315060071255800378e-02
3.057111334240318959e-02 9.647754678308258225e-02
4.321506675855290441e-02 9.926173255874411183e-02
3.098301058529024515e-02 8.616906821806172290e-02
3.072987449748141447e-02 9.101010998569189492e-02
6.490321333663671977e-02 7.515249693299629052e-02
3.092263394379794750e-02 8.366272488436946042e-02
4.598440746401542822e-02 8.037752311747796419e-02
3.085767103486495438e-02 8.392110482932839399e-02
3.080477132911952146e-02 8.225161847110513957e-02
3.080817882922507953e-02 9.092499291064948252e-02
3.151414942441838063e-02 8.088413857866415257e-02
3.136313292373356376e-02 8.414013403973250038e-02
3.075816807179754253e-02 7.511043631860787884e-02
4.023062549752547123e-02 7.896491556970895720e-02
3.186647494829551730e-02 8.245465155285557068e-02
3.236126149611788516e-02 8.349889627922238433e-02
3.082373056449195028e-02 8.428758041518386035e-02
3.117406935130946632e-02 8.118901718011144186e-02
3.136490878425526180e-02 7.565066043996074296e-02
3.564870143001696440e-02 8.739254358038045511e-02
3.076669670984252813e-02 8.414070472414041102e-02
4.879494812227274519e-02 8.035966168047375957e-02
3.138075742654923561e-02 8.313199251628022868e-02
3.100279530453259325e-02 8.108439475024283027e-02
3.106082285860302730e-02 6.822852337795466682e-02
3.993303182490225145e-02 8.545944319842227466e-02
3.055361309109655421e-02 9.450528141579683794e-02
3.426654281910899297e-02 1.022959030218972831e-01
3.790992414195191312e-02 7.917511305755631223e-02
3.068819083541481085e-02 8.802134439438813462e-02
3.077797926999156081e-02 8.372303881568533834e-02
3.099937712284972155e-02 7.429119119658354753e-02
3.080656955910994477e-02 7.885244541169365851e-02
5.521199902907057699e-02 2.759702733974623290e-01
3.083505704849180684e-02 8.615952009230735953e-02
5.270346951325176332e-02 8.505435037780997853e-02
3.184154002948694218e-02 8.034276484903597748e-02
5.395164664502776625e-02 7.596158381768364221e-02
3.335115668645873693e-02 8.341242485567786080e-02
3.125006866066539629e-02 8.082437664161927493e-02
3.564710057146336375e-02 7.084391776042893440e-02
3.103053458583439339e-02 8.732669355164958402e-02
3.078951058629718698e-02 8.107351495934027319e-02
3.079424225694611661e-02 8.187999431423499674e-02
3.068819083541481085e-02 7.356949377583689442e-02
5.991826503877947102e-02 8.961472744012934089e-02
3.103128782545304387e-02 8.397527744732731503e-02
3.936047716815029018e-02 7.022966413901829408e-02
3.083857008502033717e-02 8.082451354271059929e-02
3.083439125532293212e-02 8.650534310991468689e-02
3.067679450592158616e-02 8.572158759825274088e-02
3.074627822997367740e-02 8.626628039269819415e-02
4.250524435145227459e-02 8.171595830576316999e-02
5.459258885660707439e-02 7.690176606701064344e-02
3.073000684121528908e-02 8.368853430788608661e-02
3.104112586920582118e-02 8.225740826953480134e-02
3.098584997699235441e-02 7.812167323320412526e-02
3.078781881029071452e-02 8.324311808010897984e-02
3.336018774104552997e-02 7.989286943205387015e-02
3.080141048848927809e-02 7.592453478511096421e-02
3.081700917403492820e-02 8.349878045400742355e-02
3.272986989697844462e-02 7.601265092719977634e-02
3.075783704291251697e-02 8.077532939078779783e-02
3.082934676328970280e-02 8.337123991991161887e-02
3.441749043927654766e-02 8.477947193081832034e-02
3.068868227128095788e-02 7.083617616594341249e-02
5.892732114624028156e-02 7.536894749848509212e-02
3.079745778274434881e-02 8.475185101097285068e-02
3.087898906029546212e-02 8.453710637893149804e-02
3.093459369076482363e-02 8.392731442541553899e-02
3.097491697439526404e-02 8.290847348462047905e-02
3.091412990020760143e-02 8.143486887277862074e-02
3.094117532768074497e-02 8.441366771366409782e-02
3.074341730045605792e-02 9.336998296753969140e-02
3.098451516025424457e-02 7.358321741128610871e-02
3.096002246266810892e-02 8.335116897749980658e-02
6.370901028048436832e-02 7.469865853416518542e-02
3.669086523221491009e-02 7.951019270634424041e-02
3.084627291267962035e-02 8.429089740906944850e-02
3.098698995208766169e-02 8.384857885113854159e-02
3.076674001826982044e-02 8.376316505494715847e-02
3.332011648336942466e-02 7.840741613129886822e-02
3.098928508334768128e-02 8.115060118551749302e-02
3.640494736119376240e-02 7.165972802117726026e-02
3.068819083541481432e-02 8.319459077142664361e-02
3.049025085272088348e-02 1.350094726068737649e-01
3.278729799467323958e-02 7.349752794479648410e-02
3.083939267393692382e-02 8.390301517097045747e-02
3.065672773550044000e-02 8.863283556958792553e-02
